datetime,open,high,low,close,volume
2025-03-18 09:15:00,2793.6,2793.6,2793.6,2793.6,60
2025-03-18 12:15:00,2501.0,2501.0,2501.0,2501.0,30
2025-03-18 15:00:00,2293.2,2293.2,2293.2,2293.2,60
2025-03-18 15:30:00,2293.2,2293.2,2293.2,2293.2,0
2025-03-21 09:30:00,1588.0,1588.0,1588.0,1588.0,60
2025-03-21 11:00:00,1350.2,1350.2,1350.2,1350.2,30
2025-03-21 12:15:00,1340.0,1340.0,1340.0,1340.0,30
2025-03-21 12:45:00,1340.0,1340.0,1340.0,1340.0,30
2025-03-21 13:45:00,1440.0,1440.0,1410.0,1410.0,60
2025-03-21 15:00:00,1289.25,1289.25,1289.25,1289.25,30
2025-03-21 15:15:00,1257.05,1259.15,1252.85,1252.85,810
2025-03-21 15:30:00,1252.85,1252.85,1252.85,1252.85,0
2025-03-24 09:15:00,1085.0,1085.0,1000.0,1006.0,5520
2025-03-24 09:30:00,1058.5,1058.5,989.3,991.4,360
2025-03-24 09:45:00,968.0,968.0,904.95,910.0,2580
2025-03-24 10:00:00,915.0,920.0,880.0,884.7,1200
2025-03-24 10:15:00,894.5,898.45,862.4,868.45,3870
2025-03-24 10:30:00,868.5,873.9,821.0,847.0,3150
2025-03-24 10:45:00,851.55,857.0,790.5,790.5,6300
2025-03-24 11:00:00,790.65,843.05,770.55,810.0,16260
2025-03-24 11:15:00,819.5,843.05,817.45,817.45,3840
2025-03-24 11:30:00,833.55,860.0,827.75,835.0,3900
2025-03-24 11:45:00,826.25,828.15,805.0,819.85,1320
2025-03-24 12:00:00,814.85,850.0,810.0,817.15,1380
2025-03-24 12:15:00,820.0,820.0,785.0,785.85,3570
2025-03-24 12:30:00,781.0,806.5,773.05,789.5,4680
2025-03-24 12:45:00,790.2,814.0,782.55,804.1,2130
2025-03-24 13:00:00,812.65,812.65,781.0,798.2,1140
2025-03-24 13:15:00,788.55,817.4,782.2,805.2,2490
2025-03-24 13:30:00,808.95,817.9,801.0,805.75,2670
2025-03-24 13:45:00,812.55,827.45,777.75,777.75,1590
2025-03-24 14:00:00,780.7,789.45,749.1,750.15,5130
2025-03-24 14:15:00,753.9,768.35,732.55,746.55,5280
2025-03-24 14:30:00,745.0,760.75,722.6,758.05,10380
2025-03-24 14:45:00,760.9,766.7,737.65,745.25,6750
2025-03-24 15:00:00,741.95,794.0,741.95,773.1,8400
2025-03-24 15:15:00,770.05,770.05,700.65,716.6,10500
2025-03-24 15:30:00,716.6,716.6,716.6,716.6,0
2025-03-25 09:15:00,699.25,796.25,671.0,757.0,49170
2025-03-25 09:30:00,752.05,756.15,682.05,695.0,36120
2025-03-25 09:45:00,698.0,707.95,655.3,665.05,10770
2025-03-25 10:00:00,668.5,708.95,668.5,708.95,7800
2025-03-25 10:15:00,721.6,726.25,677.0,688.3,7050
2025-03-25 10:30:00,690.0,774.15,689.1,716.3,11430
2025-03-25 10:45:00,711.7,756.1,706.1,730.3,8400
2025-03-25 11:00:00,729.75,751.4,720.0,739.9,8760
2025-03-25 11:15:00,739.15,778.95,731.0,764.9,7890
2025-03-25 11:30:00,765.55,805.55,736.2,777.7,15870
2025-03-25 11:45:00,778.3,783.6,735.05,735.05,27420
2025-03-25 12:00:00,729.95,757.85,724.35,753.8,6030
2025-03-25 12:15:00,746.75,809.95,746.75,774.15,12270
2025-03-25 12:30:00,762.7,780.3,751.65,757.95,6810
2025-03-25 12:45:00,756.9,778.0,756.9,762.4,2040
2025-03-25 13:00:00,761.95,773.75,749.05,764.1,2370
2025-03-25 13:15:00,769.45,800.0,759.05,776.05,4980
2025-03-25 13:30:00,772.35,772.35,734.45,744.5,4050
2025-03-25 13:45:00,735.0,739.35,714.55,732.9,2550
2025-03-25 14:00:00,736.45,745.5,702.05,707.55,3840
2025-03-25 14:15:00,705.75,755.5,697.35,755.5,3000
2025-03-25 14:30:00,749.85,753.55,729.7,741.8,1230
2025-03-25 14:45:00,745.0,763.35,729.55,744.3,4530
2025-03-25 15:00:00,742.95,748.95,735.0,747.15,3480
2025-03-25 15:15:00,748.0,833.55,744.9,795.25,11910
2025-03-25 15:30:00,795.25,795.25,795.25,795.25,0
2025-03-26 09:15:00,777.9,790.45,710.65,741.15,20520
2025-03-26 09:30:00,738.4,765.35,715.0,742.25,16110
2025-03-26 09:45:00,743.0,767.4,705.0,711.45,16560
2025-03-26 10:00:00,707.4,731.4,698.0,700.0,15720
2025-03-26 10:15:00,706.95,715.95,690.45,704.05,13320
2025-03-26 10:30:00,704.95,711.0,660.05,709.0,36450
2025-03-26 10:45:00,702.25,761.0,694.45,728.4,15600
2025-03-26 11:00:00,732.95,788.3,732.95,746.65,10890
2025-03-26 11:15:00,749.55,767.5,732.9,751.55,5220
2025-03-26 11:30:00,751.15,804.0,745.0,770.45,11130
2025-03-26 11:45:00,774.65,816.4,766.0,812.6,8610
2025-03-26 12:00:00,811.0,827.9,793.6,797.55,9060
2025-03-26 12:15:00,803.35,827.5,790.2,808.45,7440
2025-03-26 12:30:00,815.5,833.55,796.0,819.35,4380
2025-03-26 12:45:00,806.05,815.0,790.0,813.45,1920
2025-03-26 13:00:00,817.5,904.9,816.45,877.55,14910
2025-03-26 13:15:00,880.2,948.95,880.2,903.8,9690
2025-03-26 13:30:00,905.2,939.25,888.5,939.25,4350
2025-03-26 13:45:00,943.55,945.0,900.0,913.95,2850
2025-03-26 14:00:00,905.25,919.35,881.0,917.25,3000
2025-03-26 14:15:00,904.15,939.8,893.65,898.55,13260
2025-03-26 14:30:00,900.1,929.5,900.1,926.3,1620
2025-03-26 14:45:00,917.65,966.5,899.2,939.75,8520
2025-03-26 15:00:00,935.6,944.4,882.95,905.5,4230
2025-03-26 15:15:00,907.45,924.0,902.65,908.05,6570
2025-03-26 15:30:00,908.05,908.05,908.05,908.05,0
2025-03-27 09:15:00,950.0,991.7,850.75,868.75,28320
2025-03-27 09:30:00,868.9,885.25,832.05,832.05,20130
2025-03-27 09:45:00,832.0,844.6,778.0,778.75,16500
2025-03-27 10:00:00,777.9,798.95,771.05,790.0,14340
2025-03-27 10:15:00,789.05,809.15,780.0,780.3,9480
2025-03-27 10:30:00,781.8,815.95,771.85,807.0,12900
2025-03-27 10:45:00,803.65,819.0,788.1,796.65,13770
2025-03-27 11:00:00,793.75,794.75,760.0,767.2,14460
2025-03-27 11:15:00,768.5,791.65,758.55,778.0,9630
2025-03-27 11:30:00,777.6,778.05,760.6,767.45,5580
2025-03-27 11:45:00,767.75,773.0,765.0,772.25,5160
2025-03-27 12:00:00,775.0,794.15,775.0,781.9,7650
2025-03-27 12:15:00,781.1,797.5,781.1,790.3,3210
2025-03-27 12:30:00,791.95,814.95,790.3,794.4,9210
2025-03-27 12:45:00,794.05,795.1,781.6,783.6,8460
2025-03-27 13:00:00,783.3,788.35,771.6,783.35,6390
2025-03-27 13:15:00,785.3,787.95,781.0,783.0,4710
2025-03-27 13:30:00,782.65,783.25,774.45,776.95,6330
2025-03-27 13:45:00,776.15,785.0,773.25,782.9,9570
2025-03-27 14:00:00,781.4,796.35,777.0,789.3,9690
2025-03-27 14:15:00,791.0,795.8,785.6,795.0,5340
2025-03-27 14:30:00,799.25,803.85,744.05,747.2,29940
2025-03-27 14:45:00,749.05,761.4,737.1,746.95,17940
2025-03-27 15:00:00,744.95,770.95,740.0,768.8,28680
2025-03-27 15:15:00,770.95,773.85,723.9,723.9,22560
2025-03-27 15:45:00,723.9,723.9,723.9,723.9,0
2025-03-28 09:15:00,758.9,758.9,626.25,715.0,416010
2025-03-28 09:30:00,711.1,790.05,695.05,788.0,297810
2025-03-28 09:45:00,791.05,807.0,681.65,683.8,184200
2025-03-28 10:00:00,683.75,764.8,676.45,733.45,150210
2025-03-28 10:15:00,736.45,754.85,692.55,692.55,106050
2025-03-28 10:30:00,690.05,702.0,637.7,672.6,216750
2025-03-28 10:45:00,670.95,680.7,652.4,668.0,96870
2025-03-28 11:00:00,668.5,736.2,660.0,733.55,115500
2025-03-28 11:15:00,734.4,757.6,710.55,738.4,97680
2025-03-28 11:30:00,741.8,785.05,728.05,763.2,93660
2025-03-28 11:45:00,767.05,776.0,726.05,736.3,49680
2025-03-28 12:00:00,736.25,746.3,700.35,721.0,52410
2025-03-28 12:15:00,719.85,814.5,719.5,810.9,115200
2025-03-28 12:30:00,811.7,839.7,776.0,784.2,115920
2025-03-28 12:45:00,785.65,799.5,751.4,776.25,53370
2025-03-28 13:00:00,775.55,824.0,774.6,802.7,78330
2025-03-28 13:15:00,811.0,820.05,781.2,795.0,30780
2025-03-28 13:30:00,794.7,795.5,734.0,783.0,103740
2025-03-28 13:45:00,786.45,818.85,778.35,805.35,58680
2025-03-28 14:00:00,805.3,825.0,755.45,756.8,51030
2025-03-28 14:15:00,756.9,764.65,712.8,716.0,86670
2025-03-28 14:30:00,712.35,743.9,651.05,651.05,153240
2025-03-28 14:45:00,653.05,679.65,639.75,675.85,208800
2025-03-28 15:00:00,674.85,741.95,673.1,712.8,251550
2025-03-28 15:15:00,711.65,734.95,709.3,719.65,130290
2025-03-28 15:30:00,719.65,719.65,719.65,719.65,0
2025-04-01 09:15:00,851.0,869.85,741.05,768.6,163950
2025-04-01 09:30:00,767.95,795.0,690.0,694.1,128340
2025-04-01 09:45:00,691.8,735.0,676.95,703.7,111090
2025-04-01 10:00:00,702.25,808.8,693.55,808.35,126510
2025-04-01 10:15:00,808.7,958.0,751.9,958.0,170070
2025-04-01 10:30:00,959.5,1003.2,912.85,918.2,56970
2025-04-01 10:45:00,920.75,1088.15,893.3,1086.2,50190
2025-04-01 11:00:00,1085.8,1123.95,1052.65,1073.95,28800
2025-04-01 11:15:00,1080.0,1087.85,1030.0,1043.8,12870
2025-04-01 11:30:00,1053.15,1182.4,1053.15,1164.35,21960
2025-04-01 11:45:00,1171.1,1177.1,1098.65,1111.0,13890
2025-04-01 12:00:00,1108.65,1155.2,1087.2,1091.8,11580
2025-04-01 12:15:00,1083.0,1100.0,1040.4,1089.8,12270
2025-04-01 12:30:00,1089.5,1089.5,1019.2,1058.0,6120
2025-04-01 12:45:00,1061.0,1116.5,1049.8,1103.25,6960
2025-04-01 13:00:00,1101.2,1140.35,1085.0,1108.0,4740
2025-04-01 13:15:00,1099.0,1149.0,1099.0,1116.35,4110
2025-04-01 13:30:00,1132.0,1150.0,1086.85,1106.55,6720
2025-04-01 13:45:00,1113.55,1132.15,1086.95,1126.0,3000
