datetime,open,high,low,close,volume
2025-03-24 09:15:00,999.95,1145.7,995.85,1106.15,18000
2025-03-24 09:30:00,1090.95,1187.75,1074.35,1176.0,6660
2025-03-24 09:45:00,1188.9,1312.85,1188.8,1303.2,4950
2025-03-24 10:00:00,1287.65,1350.0,1287.65,1327.9,2610
2025-03-24 10:15:00,1333.8,1407.4,1333.8,1407.4,900
2025-03-24 10:30:00,1424.1,1516.95,1424.1,1475.8,750
2025-03-24 10:45:00,1514.75,1611.35,1514.75,1611.35,150
2025-03-24 11:00:00,1640.3,1640.3,1508.3,1537.0,1500
2025-03-24 11:15:00,1504.8,1504.8,1475.35,1475.35,270
2025-03-24 11:30:00,1475.35,1475.35,1437.6,1437.6,690
2025-03-24 11:45:00,1471.95,1471.95,1471.95,1471.95,30
2025-03-24 12:00:00,1471.95,1490.95,1461.3,1490.95,210
2025-03-24 12:15:00,1466.5,1466.5,1466.5,1466.5,30
2025-03-24 12:30:00,1515.7,1518.4,1515.7,1518.4,480
2025-03-24 12:45:00,1519.45,1537.5,1519.45,1526.05,1080
2025-03-24 13:00:00,1510.0,1510.0,1510.0,1510.0,90
2025-03-24 13:15:00,1501.0,1501.0,1501.0,1501.0,30
2025-03-24 13:30:00,1475.0,1493.3,1475.0,1493.3,240
2025-03-24 13:45:00,1465.6,1492.45,1451.45,1492.45,90
2025-03-24 14:00:00,1521.25,1521.25,1521.25,1521.25,60
2025-03-24 14:15:00,1532.85,1568.0,1520.85,1568.0,1650
2025-03-24 14:30:00,1546.05,1592.25,1546.05,1550.0,960
2025-03-24 14:45:00,1574.7,1574.7,1574.7,1574.7,30
2025-03-24 15:00:00,1517.1,1530.8,1510.75,1529.1,570
2025-03-24 15:15:00,1558.0,1629.15,1558.0,1608.3,1830
2025-03-24 15:30:00,1608.3,1608.3,1608.3,1608.3,0
2025-03-25 09:15:00,1690.2,1690.2,1520.0,1520.0,420
2025-03-25 09:30:00,1604.55,1693.65,1604.55,1686.3,270
2025-03-25 09:45:00,1720.15,1760.0,1720.15,1760.0,180
2025-03-25 10:00:00,1757.55,1762.6,1727.75,1727.75,390
2025-03-25 10:15:00,1708.0,1725.9,1708.0,1723.7,300
2025-03-25 10:30:00,1619.8,1663.6,1580.6,1662.2,330
2025-03-25 10:45:00,1628.65,1628.65,1604.45,1610.75,180
2025-03-25 11:00:00,1619.75,1641.1,1619.75,1625.3,150
2025-03-25 11:15:00,1605.95,1605.95,1605.95,1605.95,30
2025-03-25 11:30:00,1605.65,1605.65,1492.95,1492.95,780
2025-03-25 11:45:00,1547.45,1576.55,1518.75,1576.55,180
2025-03-25 12:15:00,1542.3,1542.3,1497.55,1497.55,450
2025-03-25 13:15:00,1485.7,1485.7,1459.0,1483.0,390
2025-03-25 14:15:00,1596.8,1611.0,1553.35,1553.35,360
2025-03-25 14:45:00,1518.7,1540.25,1513.1,1540.25,150
2025-03-25 15:00:00,1554.55,1554.55,1554.55,1554.55,30
2025-03-25 15:15:00,1515.7,1524.05,1506.2,1506.2,120
2025-03-25 15:30:00,1506.2,1506.2,1506.2,1506.2,0
2025-03-26 09:30:00,1485.55,1503.9,1485.55,1503.9,60
2025-03-26 09:45:00,1566.0,1582.9,1566.0,1582.9,150
2025-03-26 10:15:00,1599.95,1599.95,1552.2,1552.2,60
2025-03-26 11:00:00,1511.9,1511.9,1480.0,1503.15,150
2025-03-26 11:15:00,1490.0,1490.0,1490.0,1490.0,30
2025-03-26 11:30:00,1500.0,1500.0,1450.0,1450.0,150
2025-03-26 12:15:00,1413.0,1415.0,1413.0,1415.0,300
2025-03-26 12:30:00,1420.0,1420.0,1380.0,1398.0,180
2025-03-26 12:45:00,1405.25,1420.25,1405.25,1420.25,120
2025-03-26 13:00:00,1399.95,1399.95,1298.0,1305.95,240
2025-03-26 13:15:00,1300.0,1300.0,1232.8,1274.2,270
2025-03-26 13:30:00,1262.6,1262.6,1262.6,1262.6,30
2025-03-26 13:45:00,1251.45,1251.45,1238.0,1250.0,90
2025-03-26 14:00:00,1252.65,1264.2,1252.65,1261.0,150
2025-03-26 14:15:00,1251.0,1261.2,1251.0,1261.2,270
2025-03-26 14:30:00,1243.5,1270.5,1241.35,1241.35,450
2025-03-26 14:45:00,1247.55,1260.05,1175.0,1200.35,900
2025-03-26 15:00:00,1209.95,1251.0,1206.1,1251.0,240
2025-03-26 15:15:00,1227.65,1235.0,1227.65,1235.0,1380
2025-03-26 15:30:00,1235.0,1235.0,1235.0,1235.0,0
2025-03-27 09:15:00,1132.0,1316.85,1119.8,1316.85,1140
2025-03-27 09:30:00,1316.85,1316.85,1313.45,1313.45,90
2025-03-27 09:45:00,1381.2,1397.9,1336.0,1397.9,270
2025-03-27 10:00:00,1395.0,1413.55,1381.3,1413.55,540
2025-03-27 10:15:00,1370.0,1396.7,1370.0,1396.7,120
2025-03-27 10:30:00,1390.45,1391.65,1366.6,1366.6,210
2025-03-27 10:45:00,1380.0,1387.8,1380.0,1387.8,90
2025-03-27 11:00:00,1382.1,1448.65,1382.1,1448.65,960
2025-03-27 11:15:00,1454.35,1454.35,1395.0,1418.1,1710
2025-03-27 11:30:00,1399.85,1425.0,1399.85,1414.9,450
2025-03-27 12:00:00,1370.0,1380.0,1370.0,1380.0,180
2025-03-27 12:15:00,1382.65,1382.65,1371.95,1375.0,870
2025-03-27 12:30:00,1350.0,1366.25,1350.0,1366.25,120
2025-03-27 12:45:00,1370.55,1370.6,1368.55,1368.55,120
2025-03-27 13:00:00,1381.45,1381.45,1366.8,1366.8,720
2025-03-27 13:30:00,1389.25,1389.25,1389.25,1389.25,30
2025-03-27 13:45:00,1401.4,1401.4,1401.4,1401.4,180
2025-03-27 14:15:00,1375.5,1375.5,1375.5,1375.5,30
2025-03-27 14:30:00,1362.8,1363.5,1358.5,1360.25,120
2025-03-27 14:45:00,1421.8,1434.9,1400.1,1426.1,450
2025-03-27 15:00:00,1427.35,1427.35,1400.0,1405.8,420
2025-03-27 15:15:00,1400.55,1460.8,1400.55,1460.8,360
