datetime,open,high,low,close,volume
2024-12-30 09:15:00,225.15,280.7,224.9,264.9,171317
2024-12-30 09:30:00,268.15,272.05,236.3,254.0,115530
2024-12-30 09:45:00,255.2,255.2,223.0,244.6,80835
2024-12-30 10:00:00,244.9,244.9,212.95,216.9,99645
2024-12-30 10:15:00,216.45,225.1,210.0,214.0,80970
2024-12-30 10:30:00,213.95,217.45,207.9,212.2,30495
2024-12-30 10:45:00,211.1,211.7,198.0,210.3,68385
2024-12-30 11:00:00,210.1,227.75,209.6,219.3,49260
2024-12-30 11:15:00,219.15,221.75,188.9,190.6,108675
2024-12-30 11:30:00,189.5,194.25,178.8,182.05,167610
2024-12-30 11:45:00,182.3,184.0,169.2,176.8,163815
2024-12-30 12:00:00,176.3,183.85,170.2,173.55,57060
2024-12-30 12:15:00,173.7,218.6,172.0,215.8,122850
2024-12-30 12:30:00,216.45,234.45,198.0,215.05,143520
2024-12-30 12:45:00,214.45,231.75,208.15,220.15,59160
2024-12-30 13:00:00,219.95,251.9,219.95,238.0,92250
2024-12-30 13:15:00,237.25,288.0,223.8,286.45,129330
2024-12-30 13:30:00,286.4,326.25,278.85,305.25,189705
2024-12-30 13:45:00,304.65,347.4,304.65,329.1,117525
2024-12-30 14:00:00,330.0,357.95,319.9,347.2,153420
2024-12-30 14:15:00,349.15,363.6,320.7,348.15,127530
2024-12-30 14:30:00,345.75,345.75,309.85,316.35,75570
2024-12-30 14:45:00,318.1,322.2,273.35,276.9,91860
2024-12-30 15:00:00,276.9,325.55,268.2,295.5,156060
2024-12-30 15:15:00,294.0,294.9,263.95,280.0,173775
2024-12-30 15:30:00,280.0,280.0,280.0,280.0,90
2024-12-31 09:15:00,320.0,378.9,320.0,348.25,263596
2024-12-31 09:30:00,345.0,361.1,319.8,358.2,138660
2024-12-31 09:45:00,359.2,375.2,345.05,349.55,137160
2024-12-31 10:00:00,347.8,390.0,341.4,366.0,114390
2024-12-31 10:15:00,365.7,368.05,322.95,345.25,107535
2024-12-31 10:30:00,346.8,348.0,330.0,334.0,38190
2024-12-31 10:45:00,334.0,348.75,326.25,339.15,62520
2024-12-31 11:00:00,337.0,342.0,305.8,309.05,59745
2024-12-31 11:15:00,308.0,333.75,306.6,332.2,47445
2024-12-31 11:30:00,331.5,348.55,327.4,331.5,52815
2024-12-31 11:45:00,331.95,347.4,327.95,338.15,26235
2024-12-31 12:00:00,338.15,356.25,333.65,348.85,36345
2024-12-31 12:15:00,347.95,350.0,322.95,334.75,40110
2024-12-31 12:30:00,333.9,337.4,322.8,327.75,23415
2024-12-31 12:45:00,327.8,332.75,321.25,328.25,22260
2024-12-31 13:00:00,328.4,333.3,323.0,331.9,27765
2024-12-31 13:15:00,331.9,332.05,313.35,315.0,54570
2024-12-31 13:30:00,314.05,319.75,302.9,315.3,47580
2024-12-31 13:45:00,314.45,320.55,310.0,318.4,20910
2024-12-31 14:00:00,318.5,322.6,306.0,313.7,27975
2024-12-31 14:15:00,313.3,339.0,310.7,333.25,60285
2024-12-31 14:30:00,334.2,336.0,309.6,311.25,36840
2024-12-31 14:45:00,313.5,325.6,306.8,313.9,39045
2024-12-31 15:00:00,316.85,323.7,305.55,307.95,51975
2024-12-31 15:15:00,308.45,321.0,305.85,305.85,98415
2025-01-01 09:15:00,311.65,368.75,305.85,357.6,182730
2025-01-01 09:30:00,358.0,417.55,351.1,402.85,223155
2025-01-01 09:45:00,402.4,431.6,385.4,392.35,187485
2025-01-01 10:00:00,390.0,402.6,333.55,346.6,132645
2025-01-01 10:15:00,345.0,350.05,323.05,327.0,84630
2025-01-01 10:30:00,326.1,343.95,322.7,335.0,50205
2025-01-01 10:45:00,332.45,332.45,276.6,288.95,207720
2025-01-01 11:00:00,288.7,298.75,279.0,292.05,90525
2025-01-01 11:15:00,291.5,306.8,279.3,303.05,79335
2025-01-01 11:30:00,304.5,324.8,299.7,304.15,57855
2025-01-01 11:45:00,302.5,317.0,294.8,313.0,42615
2025-01-01 12:00:00,312.3,312.85,288.4,295.4,49650
2025-01-01 12:15:00,295.1,296.3,279.2,292.7,39075
2025-01-01 12:30:00,292.6,304.05,288.6,299.85,23130
2025-01-01 12:45:00,298.4,307.5,291.05,304.45,37995
2025-01-01 13:00:00,305.0,311.25,299.1,308.75,23385
2025-01-01 13:15:00,309.0,309.75,292.0,292.35,21495
2025-01-01 13:30:00,292.25,297.55,279.0,287.0,35460
2025-01-01 13:45:00,287.6,289.95,257.55,257.55,54825
2025-01-01 14:00:00,256.9,270.35,248.85,265.1,120150
2025-01-01 14:15:00,264.9,273.25,262.3,271.0,44265
2025-01-01 14:30:00,270.0,279.1,264.0,277.5,49560
2025-01-01 14:45:00,277.55,296.6,277.5,292.25,67155
2025-01-01 15:00:00,293.05,300.15,280.05,284.15,78300
2025-01-01 15:15:00,283.15,289.75,272.25,274.75,162135
2025-01-01 15:30:00,274.75,274.75,274.75,274.75,0
