datetime,open,high,low,close,volume
2025-08-14 09:15:00,146.2,163.9,139.6,161.95,45640
2025-08-14 09:30:00,161.5,182.1,154.65,180.0,88095
2025-08-14 09:45:00,180.35,189.85,168.0,169.9,58450
2025-08-14 10:00:00,168.7,178.15,166.45,175.3,25935
2025-08-14 10:15:00,175.05,193.0,173.85,181.45,43540
2025-08-14 10:30:00,180.8,185.6,175.6,177.1,31185
2025-08-14 10:45:00,176.0,178.1,157.6,165.85,30870
2025-08-14 11:00:00,167.05,170.5,159.0,161.6,10920
2025-08-14 11:15:00,161.55,170.0,155.1,159.3,24185
2025-08-14 11:30:00,158.0,162.85,149.4,154.0,21000
2025-08-14 11:45:00,154.6,161.4,148.5,161.4,19005
2025-08-14 12:00:00,162.0,166.8,158.6,163.9,10850
2025-08-14 12:15:00,166.0,178.1,165.2,172.1,19040
2025-08-14 12:30:00,170.85,174.2,163.85,164.25,18200
2025-08-14 12:45:00,164.45,181.0,163.0,181.0,12810
2025-08-14 13:00:00,182.6,184.2,172.45,175.0,13965
2025-08-14 13:15:00,176.0,179.1,158.0,159.35,20790
2025-08-14 13:30:00,160.4,166.1,157.0,165.5,11025
2025-08-14 13:45:00,165.55,168.75,159.5,164.7,10115
2025-08-14 14:00:00,164.25,166.2,158.0,161.7,14805
2025-08-14 14:15:00,161.8,161.8,152.15,160.55,35245
2025-08-14 14:30:00,161.0,170.15,153.1,161.55,24920
2025-08-14 14:45:00,162.0,178.0,162.0,173.0,22820
2025-08-14 15:00:00,174.5,175.15,163.5,164.5,26985
2025-08-14 15:15:00,164.75,167.15,148.85,154.6,45640
2025-08-18 09:15:00,247.0,339.5,247.0,338.05,311220
2025-08-18 09:30:00,339.5,360.6,323.45,358.35,153405
2025-08-18 09:45:00,358.85,377.75,345.0,360.0,115535
2025-08-18 10:00:00,359.9,371.45,316.3,316.3,86695
2025-08-18 10:15:00,316.65,347.0,312.6,319.65,77350
2025-08-18 10:30:00,318.4,335.25,313.65,324.85,48300
2025-08-18 10:45:00,325.35,325.8,283.05,298.0,50260
2025-08-18 11:00:00,299.4,307.45,266.95,276.35,43890
2025-08-18 11:15:00,275.0,306.65,272.8,294.55,49840
2025-08-18 11:30:00,296.35,296.35,272.6,283.3,32410
2025-08-18 11:45:00,281.0,290.0,258.0,258.45,28840
2025-08-18 12:00:00,254.9,263.95,205.55,207.0,77805
2025-08-18 12:15:00,207.25,224.15,191.8,220.3,103845
2025-08-18 12:30:00,219.3,219.8,199.15,217.65,44065
2025-08-18 12:45:00,217.5,234.2,216.2,227.1,47180
2025-08-18 13:00:00,227.15,234.0,220.45,230.9,30905
2025-08-18 13:15:00,231.75,234.7,214.85,219.55,22330
2025-08-18 13:30:00,219.8,229.0,210.8,221.8,18970
2025-08-18 13:45:00,220.75,221.0,207.45,215.3,13125
2025-08-18 14:00:00,211.3,224.0,205.4,218.0,15330
2025-08-18 14:15:00,217.8,230.0,215.9,225.0,23555
2025-08-18 14:30:00,226.0,231.65,214.9,217.65,26950
2025-08-18 14:45:00,218.0,229.35,217.55,229.35,22155
2025-08-18 15:00:00,229.6,229.85,200.65,207.15,35665
2025-08-18 15:15:00,207.65,212.8,202.8,203.05,100730
2025-08-18 15:30:00,203.05,203.05,203.05,203.05,35
