datetime,open,high,low,close,volume
2024-12-27 09:15:00,1888.0,1932.05,1856.85,1875.0,886
2024-12-27 09:30:00,1845.05,1890.35,1805.85,1860.2,135
2024-12-27 09:45:00,1917.3,1962.85,1917.3,1950.0,135
2024-12-27 10:00:00,1963.55,2035.9,1963.55,2035.9,75
2024-12-27 10:45:00,1899.25,1967.3,1899.25,1967.3,90
2024-12-27 11:15:00,1959.05,1965.65,1874.85,1888.7,165
2024-12-27 11:30:00,1856.0,1856.9,1828.15,1850.0,375
2024-12-27 11:45:00,1840.9,1841.6,1820.95,1833.35,270
2024-12-27 12:00:00,1830.8,1830.8,1790.0,1790.0,180
2024-12-27 12:15:00,1775.0,1780.95,1754.4,1764.95,705
2024-12-27 12:30:00,1769.65,1780.95,1728.55,1746.6,330
2024-12-27 12:45:00,1771.65,1774.25,1737.5,1737.5,345
2024-12-27 13:00:00,1734.0,1801.4,1722.55,1782.75,585
2024-12-27 13:15:00,1765.25,1788.95,1765.25,1768.3,480
2024-12-27 13:30:00,1785.55,1819.95,1784.0,1819.95,210
2024-12-27 13:45:00,1810.0,1832.1,1804.7,1830.25,135
2024-12-27 14:00:00,1818.75,1818.75,1780.0,1784.5,660
2024-12-27 14:15:00,1755.0,1778.1,1755.0,1778.1,360
2024-12-27 14:30:00,1780.0,1797.4,1771.1,1797.4,465
2024-12-27 14:45:00,1813.75,1813.75,1740.85,1745.1,1215
2024-12-27 15:00:00,1755.55,1781.8,1755.55,1778.05,930
2024-12-27 15:15:00,1777.8,1814.7,1777.8,1814.7,780
2024-12-30 09:15:00,1718.25,1778.85,1662.7,1662.7,1006
2024-12-30 09:30:00,1642.2,1743.45,1642.2,1743.45,330
2024-12-30 09:45:00,1688.85,1809.2,1680.2,1752.8,1020
2024-12-30 10:00:00,1722.5,1835.35,1722.5,1835.35,750
2024-12-30 10:15:00,1843.05,1866.6,1800.5,1846.25,300
2024-12-30 10:30:00,1851.2,1861.2,1834.2,1847.8,1125
2024-12-30 10:45:00,1880.0,1900.0,1864.3,1869.35,105
2024-12-30 11:00:00,1849.15,1849.15,1801.55,1801.55,225
2024-12-30 11:15:00,1802.0,1925.0,1802.0,1925.0,270
2024-12-30 11:30:00,1994.7,2099.85,1994.7,2099.85,345
2024-12-30 11:45:00,2105.7,2201.0,2105.7,2198.3,720
2024-12-30 12:00:00,2200.0,2206.45,2196.05,2206.45,90
2024-12-30 12:15:00,2085.65,2085.65,1922.55,1927.95,105
2024-12-30 12:30:00,1895.4,1922.0,1786.85,1871.35,1335
2024-12-30 12:45:00,1826.5,1859.3,1770.35,1801.85,675
2024-12-30 13:00:00,1786.85,1786.85,1725.0,1754.1,270
2024-12-30 13:15:00,1793.95,1793.95,1588.6,1588.6,2520
2024-12-30 13:30:00,1588.6,1588.6,1478.35,1501.75,2895
2024-12-30 13:45:00,1489.85,1491.0,1416.9,1435.3,1920
2024-12-30 14:00:00,1448.2,1455.0,1400.0,1413.7,1740
2024-12-30 14:15:00,1392.4,1430.0,1364.5,1408.8,3495
2024-12-30 14:30:00,1434.25,1483.4,1426.65,1472.7,1425
2024-12-30 14:45:00,1490.0,1559.5,1449.05,1559.0,2100
2024-12-30 15:00:00,1583.3,1583.3,1474.4,1545.9,1260
2024-12-30 15:15:00,1555.15,1625.15,1555.15,1581.8,2130
2024-12-31 09:15:00,1366.25,1449.45,1322.0,1430.05,10951
2024-12-31 09:30:00,1438.1,1501.85,1403.1,1427.0,5550
2024-12-31 09:45:00,1407.1,1429.15,1371.8,1413.3,3330
2024-12-31 10:00:00,1413.3,1416.45,1341.45,1363.9,2925
2024-12-31 10:15:00,1368.5,1477.25,1368.0,1430.0,5145
2024-12-31 10:30:00,1424.0,1467.65,1424.0,1441.75,1185
2024-12-31 10:45:00,1462.0,1497.8,1438.5,1467.45,930
2024-12-31 11:00:00,1472.05,1516.8,1435.35,1515.0,2895
2024-12-31 11:15:00,1531.0,1531.0,1435.45,1435.45,2415
2024-12-31 11:30:00,1433.2,1440.85,1396.55,1440.85,3285
2024-12-31 11:45:00,1440.85,1449.05,1409.4,1409.4,975
2024-12-31 12:00:00,1427.95,1427.95,1400.45,1400.45,375
2024-12-31 12:15:00,1402.5,1460.6,1400.65,1448.95,1200
2024-12-31 12:30:00,1443.7,1479.0,1440.0,1471.75,2640
2024-12-31 12:45:00,1469.6,1481.95,1452.65,1457.0,705
2024-12-31 13:00:00,1444.9,1452.35,1424.0,1448.45,1425
2024-12-31 13:15:00,1462.9,1493.0,1462.9,1489.75,1710
2024-12-31 13:30:00,1494.2,1550.0,1468.85,1499.75,2685
2024-12-31 13:45:00,1507.3,1518.9,1491.55,1498.35,1530
2024-12-31 14:00:00,1498.5,1527.95,1496.5,1508.65,660
2024-12-31 14:15:00,1509.75,1510.0,1440.0,1460.0,1545
2024-12-31 14:30:00,1452.95,1486.65,1441.55,1485.0,2145
2024-12-31 14:45:00,1488.3,1488.3,1470.5,1470.5,345
2024-12-31 15:00:00,1476.35,1501.7,1469.3,1501.7,1965
2024-12-31 15:15:00,1504.55,1517.85,1493.15,1513.3,3150
2025-01-01 09:15:00,1495.3,1507.3,1329.0,1373.0,12510
2025-01-01 09:30:00,1360.0,1380.0,1272.85,1297.35,9585
2025-01-01 09:45:00,1292.45,1311.0,1229.9,1305.85,19110
2025-01-01 10:00:00,1306.45,1450.0,1289.9,1426.05,20175
2025-01-01 10:15:00,1424.4,1480.0,1403.3,1464.5,17820
2025-01-01 10:30:00,1475.0,1490.05,1421.55,1462.0,7095
2025-01-01 10:45:00,1473.55,1710.45,1471.85,1648.35,16605
2025-01-01 11:00:00,1649.6,1688.75,1598.95,1615.15,9060
2025-01-01 11:15:00,1617.3,1671.45,1561.4,1569.85,5055
2025-01-01 11:30:00,1594.05,1594.05,1518.7,1580.6,13485
2025-01-01 11:45:00,1575.05,1610.35,1531.3,1542.9,4005
2025-01-01 12:00:00,1544.0,1612.65,1544.0,1609.45,975
2025-01-01 12:15:00,1630.55,1681.5,1622.75,1622.75,3015
2025-01-01 12:30:00,1646.1,1647.7,1598.6,1613.0,870
2025-01-01 12:45:00,1605.5,1627.8,1565.45,1565.45,810
2025-01-01 13:00:00,1577.55,1578.7,1551.15,1555.0,720
2025-01-01 13:15:00,1572.65,1615.35,1572.65,1610.15,2160
2025-01-01 13:30:00,1622.3,1639.75,1590.8,1626.2,1005
2025-01-01 13:45:00,1619.8,1720.0,1619.8,1720.0,2055
2025-01-01 14:00:00,1725.0,1789.6,1685.0,1695.0,4050
2025-01-01 14:15:00,1689.9,1700.7,1664.05,1664.05,975
2025-01-01 14:30:00,1665.2,1679.85,1648.65,1655.1,510
2025-01-01 14:45:00,1608.7,1615.0,1599.1,1599.1,1560
2025-01-01 15:00:00,1586.85,1603.3,1554.45,1602.6,1245
2025-01-01 15:15:00,1591.4,1641.8,1591.4,1641.8,3045
2025-01-01 15:30:00,1641.8,1641.8,1641.8,1641.8,0
