datetime,open,high,low,close,volume
2024-12-23 09:15:00,1500.0,1664.75,1444.85,1664.75,1276
2024-12-23 09:30:00,1695.0,1708.45,1664.15,1680.0,330
2024-12-23 09:45:00,1644.4,1644.4,1637.9,1637.9,30
2024-12-23 10:00:00,1599.9,1599.9,1599.9,1599.9,30
2024-12-23 10:15:00,1706.65,1706.65,1706.65,1706.65,15
2024-12-23 10:30:00,1724.0,1724.0,1724.0,1724.0,30
2024-12-23 10:45:00,1694.55,1732.15,1694.55,1732.15,60
2024-12-23 11:00:00,1752.95,1752.95,1735.0,1735.0,45
2024-12-23 11:30:00,1702.2,1702.2,1702.2,1702.2,150
2024-12-23 11:45:00,1735.0,1735.0,1735.0,1735.0,15
2024-12-23 12:00:00,1680.3,1680.3,1680.3,1680.3,15
2024-12-23 12:30:00,1640.0,1640.0,1620.0,1629.15,60
2024-12-23 12:45:00,1631.05,1631.05,1631.05,1631.05,15
2024-12-23 13:30:00,1627.6,1647.3,1625.15,1647.05,105
2024-12-23 13:45:00,1647.05,1647.05,1647.05,1647.05,15
2024-12-23 15:00:00,1692.85,1692.85,1692.85,1692.85,15
2024-12-23 15:15:00,1674.7,1674.7,1632.75,1632.75,105
2024-12-24 09:15:00,1640.15,1640.15,1581.6,1582.05,541
2024-12-24 09:30:00,1553.5,1553.5,1548.4,1548.4,165
2024-12-24 09:45:00,1548.4,1578.8,1548.4,1578.8,270
2024-12-24 10:00:00,1606.4,1609.3,1600.75,1609.3,60
2024-12-24 10:30:00,1553.4,1553.4,1553.4,1553.4,15
2024-12-24 10:45:00,1558.8,1575.15,1558.8,1575.15,30
2024-12-24 11:00:00,1608.95,1608.95,1586.6,1586.6,45
2024-12-24 11:30:00,1549.0,1549.0,1544.5,1544.5,195
2024-12-24 11:45:00,1571.6,1575.55,1569.15,1569.15,210
2024-12-24 12:00:00,1568.35,1579.3,1557.25,1557.25,60
2024-12-24 12:30:00,1552.55,1612.05,1552.55,1612.05,315
2024-12-24 12:45:00,1596.1,1596.1,1590.7,1590.7,30
2024-12-24 13:00:00,1590.7,1590.7,1555.45,1557.35,525
2024-12-24 13:15:00,1562.3,1567.0,1556.3,1562.75,1050
2024-12-24 13:30:00,1555.5,1560.0,1514.7,1515.95,7650
2024-12-24 13:45:00,1521.25,1527.95,1506.2,1524.65,17280
2024-12-24 14:00:00,1524.05,1533.0,1479.85,1533.0,8400
2024-12-24 14:15:00,1531.85,1531.85,1496.0,1522.45,1545
2024-12-24 14:30:00,1524.1,1524.1,1509.7,1510.25,1815
2024-12-24 14:45:00,1519.9,1552.4,1509.6,1532.7,1245
2024-12-24 15:00:00,1533.85,1589.6,1530.0,1563.35,720
2024-12-24 15:15:00,1563.25,1634.1,1563.25,1628.05,450
2024-12-26 09:15:00,1700.95,1908.45,1700.95,1840.0,662
2024-12-26 09:30:00,1815.0,1820.0,1760.0,1768.0,255
2024-12-26 09:45:00,1727.0,1740.9,1727.0,1730.2,90
2024-12-26 10:00:00,1700.2,1700.2,1593.5,1593.5,585
2024-12-26 10:15:00,1606.05,1662.95,1606.05,1644.8,2325
2024-12-26 10:30:00,1580.0,1586.4,1543.55,1548.75,3660
2024-12-26 10:45:00,1541.8,1546.4,1464.3,1467.0,1530
2024-12-26 11:00:00,1475.85,1573.25,1472.25,1573.25,2085
2024-12-26 11:15:00,1577.25,1588.0,1534.15,1573.9,1170
2024-12-26 11:30:00,1583.5,1610.7,1500.0,1525.0,2325
2024-12-26 11:45:00,1523.2,1533.45,1493.0,1513.35,1710
2024-12-26 12:00:00,1524.15,1524.15,1485.9,1490.15,1035
2024-12-26 12:15:00,1498.55,1498.55,1432.6,1452.25,2970
2024-12-26 12:30:00,1451.25,1474.25,1444.05,1474.25,1425
2024-12-26 12:45:00,1479.85,1493.8,1470.95,1471.65,1005
2024-12-26 13:00:00,1466.1,1486.45,1459.2,1460.0,1110
2024-12-26 13:15:00,1472.15,1484.9,1463.35,1477.5,1455
2024-12-26 13:30:00,1476.9,1487.7,1396.4,1485.0,5175
2024-12-26 13:45:00,1469.55,1490.5,1434.05,1451.6,2640
2024-12-26 14:00:00,1442.55,1483.2,1442.55,1463.3,2040
2024-12-26 14:15:00,1464.05,1481.65,1437.9,1449.25,1245
2024-12-26 14:30:00,1453.15,1465.0,1447.5,1465.0,735
2024-12-26 14:45:00,1470.8,1481.9,1459.65,1459.65,960
2024-12-26 15:00:00,1472.5,1513.95,1459.6,1503.2,990
2024-12-26 15:15:00,1525.95,1526.8,1514.0,1523.7,1470
2024-12-27 09:15:00,1600.0,1690.8,1552.6,1651.2,3316
2024-12-27 09:30:00,1654.2,1672.05,1597.8,1672.05,1665
2024-12-27 09:45:00,1675.65,1737.0,1675.65,1720.15,3150
2024-12-27 10:00:00,1724.05,1795.7,1698.35,1780.0,5880
2024-12-27 10:15:00,1782.65,1796.75,1727.0,1756.85,1320
2024-12-27 10:30:00,1744.4,1812.9,1731.35,1754.85,4440
2024-12-27 10:45:00,1715.85,1740.55,1689.95,1718.45,1440
2024-12-27 11:00:00,1692.7,1734.45,1683.2,1734.45,420
2024-12-27 11:15:00,1750.5,1750.5,1650.0,1652.1,4230
2024-12-27 11:30:00,1644.4,1644.4,1590.2,1642.05,1590
2024-12-27 11:45:00,1634.6,1635.9,1606.35,1614.85,4020
2024-12-27 12:00:00,1615.0,1616.0,1582.05,1601.05,1545
2024-12-27 12:15:00,1569.0,1572.1,1544.35,1561.65,1620
2024-12-27 12:30:00,1557.7,1587.1,1514.9,1553.6,6315
2024-12-27 12:45:00,1552.3,1556.75,1538.7,1541.7,735
