datetime,open,high,low,close,volume
2025-04-17 11:45:00,2067.8,2067.8,2067.8,2067.8,30
2025-04-17 12:30:00,1953.15,1953.15,1953.15,1953.15,150
2025-04-17 15:45:00,1953.15,1953.15,1953.15,1953.15,0
2025-04-21 09:15:00,1215.0,1215.5,1215.0,1215.5,60
2025-04-21 09:30:00,1202.5,1202.5,1156.55,1156.55,2730
2025-04-21 09:45:00,1174.95,1195.5,1121.55,1121.55,2490
2025-04-21 10:00:00,1120.0,1146.7,1103.75,1146.7,4290
2025-04-21 10:15:00,1157.3,1186.4,1135.85,1135.85,810
2025-04-21 10:30:00,1133.6,1151.35,1132.4,1132.4,600
2025-04-21 10:45:00,1127.45,1127.45,1059.1,1074.65,1950
2025-04-21 11:00:00,1070.0,1085.8,1065.75,1074.55,4050
2025-04-21 11:15:00,1072.85,1072.85,1050.0,1054.15,7200
2025-04-21 11:30:00,1057.45,1093.3,1053.75,1089.25,2670
2025-04-21 11:45:00,1084.25,1087.4,1037.1,1042.0,3240
2025-04-21 12:00:00,1045.8,1061.1,1042.35,1047.9,3600
2025-04-21 12:15:00,1050.35,1053.9,1010.0,1031.5,4590
2025-04-21 12:30:00,1037.05,1043.45,1021.55,1024.9,3180
2025-04-21 12:45:00,1035.6,1035.6,1020.05,1024.2,2490
2025-04-21 13:00:00,1020.0,1033.5,1012.0,1029.05,4620
2025-04-21 13:15:00,1031.45,1043.75,1018.5,1043.75,4980
2025-04-21 13:30:00,1043.95,1098.0,1029.9,1089.5,6210
2025-04-21 13:45:00,1081.05,1097.6,1039.55,1047.35,6450
2025-04-21 14:00:00,1050.0,1073.9,1038.45,1073.9,1920
2025-04-21 14:15:00,1058.95,1075.0,1055.75,1059.65,1830
2025-04-21 14:30:00,1070.0,1085.0,1054.5,1054.5,1620
2025-04-21 14:45:00,1059.65,1064.0,1039.85,1053.3,1170
2025-04-21 15:00:00,1051.2,1067.95,1048.55,1060.0,1530
2025-04-21 15:15:00,1054.55,1055.5,1001.1,1030.4,6780
2025-04-21 15:30:00,1030.4,1030.4,1030.4,1030.4,0
2025-04-22 09:15:00,1299.0,1299.0,905.5,1023.7,19080
2025-04-22 09:30:00,1016.55,1022.75,940.0,940.0,16320
2025-04-22 09:45:00,942.8,963.25,934.85,945.1,5190
2025-04-22 10:00:00,942.4,942.4,896.75,898.9,3810
2025-04-22 10:15:00,898.1,898.1,841.0,864.35,7050
2025-04-22 10:30:00,869.95,871.25,847.05,858.05,2760
2025-04-22 10:45:00,864.5,875.3,853.65,855.4,20520
2025-04-22 11:00:00,844.9,863.0,835.85,860.0,12450
2025-04-22 11:15:00,853.0,929.0,853.0,925.5,10470
2025-04-22 11:30:00,929.0,948.0,894.5,904.6,11850
2025-04-22 11:45:00,905.0,907.9,891.0,891.0,2430
2025-04-22 12:00:00,893.5,933.2,893.5,923.1,8160
2025-04-22 12:15:00,913.6,940.15,912.55,922.1,1860
2025-04-22 12:30:00,904.55,937.95,904.55,918.0,1200
2025-04-22 12:45:00,922.45,937.95,912.4,918.45,1380
2025-04-22 13:00:00,925.95,928.95,903.9,903.9,6720
2025-04-22 13:15:00,904.5,904.5,884.95,885.5,1410
2025-04-22 13:30:00,878.65,896.0,875.0,893.0,1050
2025-04-22 13:45:00,893.45,918.95,892.0,917.5,810
2025-04-22 14:00:00,911.55,911.55,880.0,898.45,6510
2025-04-22 14:15:00,898.55,906.0,886.5,892.9,390
2025-04-22 14:30:00,892.2,898.45,883.05,893.95,840
2025-04-22 14:45:00,893.0,941.95,893.0,911.0,2640
2025-04-22 15:00:00,924.45,924.45,911.0,919.0,1170
2025-04-22 15:15:00,925.0,956.35,925.0,949.9,13230
2025-04-22 15:30:00,949.9,949.9,949.9,949.9,0
2025-04-23 09:15:00,839.95,906.8,819.0,898.0,10170
2025-04-23 09:30:00,905.0,969.0,887.0,918.0,7410
2025-04-23 09:45:00,917.95,970.0,891.4,970.0,6360
2025-04-23 10:00:00,958.0,1065.0,958.0,1058.65,32940
2025-04-23 10:15:00,1057.85,1064.1,1011.2,1023.0,18000
2025-04-23 10:30:00,1032.45,1108.85,1026.15,1108.85,19830
2025-04-23 10:45:00,1112.2,1131.0,1082.6,1087.45,16110
2025-04-23 11:00:00,1080.8,1099.6,1069.0,1085.6,11700
2025-04-23 11:15:00,1083.1,1083.1,1039.65,1069.4,5550
2025-04-23 11:30:00,1070.55,1070.55,1006.7,1010.25,4440
2025-04-23 11:45:00,1013.75,1039.3,1000.0,1039.05,7260
2025-04-23 12:00:00,1033.75,1080.0,1033.75,1070.3,5340
2025-04-23 12:15:00,1071.3,1091.3,1064.95,1091.2,3600
2025-04-23 12:30:00,1087.45,1103.35,1052.05,1052.05,2160
2025-04-23 12:45:00,1054.6,1064.2,1037.0,1037.35,3090
2025-04-23 13:00:00,1036.8,1053.0,1021.5,1047.7,4950
2025-04-23 13:15:00,1047.3,1056.05,1046.15,1046.45,1770
