datetime,open,high,low,close,volume
2024-12-30 09:15:00,270.05,319.95,267.4,302.65,48271
2024-12-30 09:30:00,304.0,309.0,269.2,291.5,35925
2024-12-30 09:45:00,290.75,292.0,256.15,280.45,16800
2024-12-30 10:00:00,279.9,279.9,243.6,247.45,14475
2024-12-30 10:15:00,249.0,257.55,241.2,246.0,10290
2024-12-30 10:30:00,243.75,248.55,238.05,241.0,18180
2024-12-30 10:45:00,242.55,242.55,227.15,241.45,8400
2024-12-30 11:00:00,240.0,260.3,239.85,250.4,11850
2024-12-30 11:15:00,252.75,253.15,216.0,217.8,37260
2024-12-30 11:30:00,215.95,222.05,204.9,208.15,36720
2024-12-30 11:45:00,207.7,210.0,194.1,200.85,52440
2024-12-30 12:00:00,201.45,209.55,194.4,198.0,14460
2024-12-30 12:15:00,197.55,248.1,197.5,246.5,30210
2024-12-30 12:30:00,246.45,267.6,226.95,244.6,44715
2024-12-30 12:45:00,243.8,265.85,239.1,252.0,21120
2024-12-30 13:00:00,252.6,287.6,252.6,272.0,36600
2024-12-30 13:15:00,271.4,328.55,256.0,326.15,64065
2024-12-30 13:30:00,326.5,370.1,317.95,347.2,75075
2024-12-30 13:45:00,346.5,395.85,346.5,371.4,40200
2024-12-30 14:00:00,380.1,406.05,364.2,395.15,38925
2024-12-30 14:15:00,395.6,413.05,365.9,395.2,30615
2024-12-30 14:30:00,395.25,395.25,352.95,358.0,20580
2024-12-30 14:45:00,359.4,365.35,312.25,315.45,19185
2024-12-30 15:00:00,315.7,368.4,307.1,334.8,28950
2024-12-30 15:15:00,334.5,334.5,300.0,319.85,42525
2024-12-30 15:30:00,326.75,326.75,326.75,326.75,15
2024-12-31 09:15:00,383.1,429.75,383.1,394.5,170162
2024-12-31 09:30:00,393.0,407.95,363.3,406.95,76155
2024-12-31 09:45:00,408.7,424.3,391.4,394.55,75000
2024-12-31 10:00:00,394.2,441.0,386.35,413.9,60525
2024-12-31 10:15:00,414.0,417.0,365.35,391.4,45420
2024-12-31 10:30:00,392.8,393.95,375.0,379.65,17940
2024-12-31 10:45:00,379.6,394.95,370.45,384.95,16515
2024-12-31 11:00:00,382.0,387.55,346.9,352.05,22920
2024-12-31 11:15:00,349.5,379.0,347.6,376.75,16110
2024-12-31 11:30:00,379.55,395.0,371.55,377.25,13305
2024-12-31 11:45:00,377.4,393.6,372.6,384.0,10065
2024-12-31 12:00:00,384.7,402.65,376.55,395.55,15705
2024-12-31 12:15:00,395.8,397.0,366.1,378.65,12990
2024-12-31 12:30:00,377.95,381.1,366.25,371.05,5445
2024-12-31 12:45:00,370.4,376.1,364.3,372.75,3615
2024-12-31 13:00:00,372.05,378.0,367.9,375.45,8490
2024-12-31 13:15:00,375.35,375.9,355.1,359.15,5310
2024-12-31 13:30:00,356.0,361.65,342.8,357.6,13755
2024-12-31 13:45:00,356.0,362.25,350.75,361.1,4005
2024-12-31 14:00:00,360.0,365.0,346.55,354.4,10530
2024-12-31 14:15:00,352.75,382.8,352.75,376.2,12225
2024-12-31 14:30:00,379.0,380.6,352.35,353.0,13455
2024-12-31 14:45:00,353.75,369.25,348.45,358.0,14460
2024-12-31 15:00:00,356.25,366.0,346.75,348.7,11400
2024-12-31 15:15:00,348.95,363.3,346.3,346.3,25095
2025-01-01 09:15:00,372.0,418.25,347.35,405.2,149055
2025-01-01 09:30:00,405.65,471.45,399.7,455.65,163845
2025-01-01 09:45:00,456.0,487.15,437.4,442.25,110115
2025-01-01 10:00:00,440.7,455.0,376.25,395.25,63705
2025-01-01 10:15:00,392.3,397.2,368.6,371.55,39960
2025-01-01 10:30:00,371.45,389.7,366.85,377.1,24915
2025-01-01 10:45:00,374.8,375.15,313.5,328.0,50685
2025-01-01 11:00:00,328.15,338.5,317.1,331.75,18900
2025-01-01 11:15:00,332.45,349.1,317.2,345.85,14175
2025-01-01 11:30:00,345.55,366.85,339.4,345.0,18570
2025-01-01 11:45:00,343.6,359.15,334.45,355.9,11115
2025-01-01 12:00:00,356.0,356.0,328.35,334.6,12795
2025-01-01 12:15:00,336.05,336.05,317.9,333.5,22380
2025-01-01 12:30:00,333.2,345.05,328.3,339.9,9180
2025-01-01 12:45:00,340.95,348.5,331.0,346.65,7695
2025-01-01 13:00:00,346.75,353.5,340.0,350.3,6645
2025-01-01 13:15:00,350.8,350.8,332.1,332.45,6075
2025-01-01 13:30:00,331.45,336.85,318.0,327.0,10845
2025-01-01 13:45:00,326.95,329.0,295.0,295.0,24885
2025-01-01 14:00:00,292.85,307.7,283.2,302.15,76620
2025-01-01 14:15:00,302.1,311.0,299.0,308.3,30150
2025-01-01 14:30:00,307.55,318.25,301.15,315.6,19665
2025-01-01 14:45:00,316.85,337.8,316.0,333.25,32595
2025-01-01 15:00:00,333.45,342.2,319.35,323.05,31920
2025-01-01 15:15:00,323.5,330.5,309.2,313.0,38955
2025-01-01 15:30:00,313.0,313.0,313.0,313.0,15
