datetime,open,high,low,close,volume
2024-12-27 09:15:00,2033.85,2142.9,2012.9,2099.35,15423
2024-12-27 09:30:00,2102.45,2124.15,2040.0,2124.15,4665
2024-12-27 09:45:00,2159.9,2204.0,2151.95,2183.75,20925
2024-12-27 10:00:00,2183.75,2269.3,2162.7,2250.9,10665
2024-12-27 10:15:00,2248.75,2262.4,2189.0,2222.35,3225
2024-12-27 10:30:00,2204.05,2259.85,2193.35,2193.35,3600
2024-12-27 10:45:00,2174.8,2202.2,2146.75,2179.95,3345
2024-12-27 11:00:00,2164.15,2207.7,2137.7,2207.7,8940
2024-12-27 11:15:00,2207.7,2207.7,2100.0,2108.0,3810
2024-12-27 11:30:00,2108.0,2113.25,2045.5,2090.0,10245
2024-12-27 11:45:00,2085.65,2087.55,2055.0,2057.45,1740
2024-12-27 12:00:00,2057.45,2065.4,2020.0,2020.0,2580
2024-12-27 12:15:00,2010.0,2022.0,1976.35,2000.0,4485
2024-12-27 12:30:00,1989.9,2019.5,1953.9,1995.05,3060
2024-12-27 12:45:00,1992.35,2013.9,1963.4,1965.0,1875
2024-12-27 13:00:00,1970.0,2031.5,1944.95,2012.45,5790
2024-12-27 13:15:00,2000.0,2020.0,1986.0,1997.6,4410
2024-12-27 13:30:00,2007.7,2054.1,2007.7,2047.9,1785
2024-12-27 13:45:00,2030.55,2061.65,2030.55,2040.3,2010
2024-12-27 14:00:00,2049.15,2062.6,2007.0,2007.0,3000
2024-12-27 14:15:00,2003.3,2015.75,1980.1,2004.65,4335
2024-12-27 14:30:00,2016.6,2031.4,1998.3,2027.85,1575
2024-12-27 14:45:00,2038.1,2042.5,1970.0,1970.05,4080
2024-12-27 15:00:00,1968.55,2012.0,1968.55,2002.15,3870
2024-12-27 15:15:00,1995.4,2049.95,1995.4,2044.4,12720
2024-12-30 09:15:00,1956.6,2010.45,1850.0,1872.4,9632
2024-12-30 09:30:00,1867.25,1999.4,1860.45,1912.65,10605
2024-12-30 09:45:00,1909.2,2040.1,1909.2,1944.85,4740
2024-12-30 10:00:00,1999.9,2076.45,1992.35,2060.0,2970
2024-12-30 10:15:00,2070.05,2098.9,2036.15,2078.3,1860
2024-12-30 10:30:00,2082.2,2100.0,2053.15,2092.15,1590
2024-12-30 10:45:00,2120.0,2155.0,2093.0,2096.95,3090
2024-12-30 11:00:00,2080.05,2087.3,2027.1,2042.25,1350
2024-12-30 11:15:00,2048.15,2228.4,2048.15,2228.4,3225
2024-12-30 11:30:00,2241.0,2359.0,2227.8,2359.0,6135
2024-12-30 11:45:00,2370.0,2503.2,2337.55,2477.15,9975
2024-12-30 12:00:00,2473.95,2473.95,2364.2,2446.65,4080
2024-12-30 12:15:00,2417.75,2417.75,2149.55,2150.0,5400
2024-12-30 12:30:00,2149.25,2170.0,1991.9,2100.0,9705
2024-12-30 12:45:00,2092.65,2115.2,2000.0,2054.0,2280
2024-12-30 13:00:00,2050.0,2050.0,1949.0,1981.0,4080
2024-12-30 13:15:00,1981.0,2034.35,1794.0,1803.95,13890
2024-12-30 13:30:00,1802.0,1814.6,1682.2,1715.0,32025
2024-12-30 13:45:00,1710.05,1710.05,1617.0,1648.75,25215
2024-12-30 14:00:00,1646.45,1670.0,1593.55,1612.1,20505
2024-12-30 14:15:00,1603.45,1642.65,1560.55,1607.5,28080
2024-12-30 14:30:00,1616.15,1694.35,1616.15,1672.65,37245
2024-12-30 14:45:00,1683.1,1785.8,1653.95,1784.5,23220
2024-12-30 15:00:00,1774.45,1807.9,1683.45,1758.55,12495
2024-12-30 15:15:00,1758.85,1849.6,1758.85,1801.6,21705
2024-12-31 09:15:00,1669.9,1669.9,1520.0,1635.0,29761
2024-12-31 09:30:00,1643.45,1712.2,1601.85,1628.85,12540
2024-12-31 09:45:00,1620.0,1635.0,1571.95,1611.05,11325
2024-12-31 10:00:00,1620.75,1621.75,1524.45,1562.5,12360
2024-12-31 10:15:00,1577.15,1685.45,1560.75,1640.4,12855
2024-12-31 10:30:00,1640.05,1680.9,1635.3,1670.0,6375
2024-12-31 10:45:00,1675.95,1705.0,1640.0,1662.0,10965
2024-12-31 11:00:00,1670.3,1740.05,1643.6,1737.45,14910
2024-12-31 11:15:00,1743.9,1752.25,1634.45,1644.7,13095
2024-12-31 11:30:00,1645.85,1651.9,1597.25,1638.0,14055
2024-12-31 11:45:00,1652.3,1657.25,1615.0,1631.55,2355
2024-12-31 12:00:00,1639.95,1649.95,1590.0,1605.25,9780
2024-12-31 12:15:00,1605.05,1671.4,1605.05,1651.05,7095
2024-12-31 12:30:00,1656.85,1688.0,1648.35,1683.0,4575
2024-12-31 12:45:00,1686.55,1692.55,1649.05,1656.0,3360
2024-12-31 13:00:00,1652.05,1668.7,1636.15,1655.25,6270
2024-12-31 13:15:00,1665.0,1703.0,1659.0,1701.55,8550
2024-12-31 13:30:00,1702.6,1761.1,1683.65,1723.2,13170
2024-12-31 13:45:00,1719.4,1731.0,1696.5,1702.95,6645
2024-12-31 14:00:00,1702.65,1746.05,1688.85,1720.3,3495
2024-12-31 14:15:00,1730.2,1733.95,1645.7,1665.1,6480
2024-12-31 14:30:00,1656.0,1694.6,1646.9,1692.7,3135
2024-12-31 14:45:00,1704.85,1705.0,1671.8,1700.0,2940
2024-12-31 15:00:00,1700.0,1716.55,1679.1,1716.25,6870
2024-12-31 15:15:00,1717.55,1729.4,1697.95,1722.0,21765
2025-01-01 09:15:00,1747.35,1747.35,1523.2,1569.0,20475
2025-01-01 09:30:00,1563.0,1583.85,1460.05,1491.35,33285
2025-01-01 09:45:00,1488.4,1508.0,1417.6,1500.0,40875
2025-01-01 10:00:00,1502.35,1653.85,1487.1,1627.5,31980
2025-01-01 10:15:00,1630.0,1698.0,1605.4,1682.65,23880
2025-01-01 10:30:00,1686.05,1695.35,1631.05,1671.25,13155
2025-01-01 10:45:00,1677.75,1931.95,1677.2,1870.0,32205
2025-01-01 11:00:00,1879.0,1907.8,1813.05,1838.3,7905
2025-01-01 11:15:00,1840.3,1886.3,1772.15,1789.1,4485
2025-01-01 11:30:00,1790.7,1809.05,1727.55,1784.75,7425
2025-01-01 11:45:00,1788.0,1817.55,1750.0,1750.0,4110
2025-01-01 12:00:00,1752.85,1838.8,1751.75,1830.0,7890
2025-01-01 12:15:00,1826.15,1897.7,1826.15,1851.6,9810
2025-01-01 12:30:00,1855.2,1877.5,1805.15,1826.65,5340
2025-01-01 12:45:00,1824.55,1846.95,1780.0,1785.0,4335
2025-01-01 13:00:00,1789.6,1801.95,1753.25,1770.0,3570
2025-01-01 13:15:00,1792.95,1830.0,1787.55,1821.0,6240
2025-01-01 13:30:00,1839.0,1863.9,1795.5,1848.9,3090
2025-01-01 13:45:00,1855.85,1941.95,1835.0,1941.95,10935
2025-01-01 14:00:00,1950.0,2020.3,1912.0,1926.2,11745
2025-01-01 14:15:00,1926.3,1933.6,1880.75,1892.4,4590
2025-01-01 14:30:00,1896.6,1909.4,1849.3,1849.3,1875
2025-01-01 14:45:00,1847.45,1851.85,1788.85,1800.0,6510
2025-01-01 15:00:00,1805.0,1820.4,1768.1,1820.4,4005
2025-01-01 15:15:00,1805.0,1860.0,1795.35,1860.0,13830
2025-01-01 15:30:00,1860.0,1860.0,1860.0,1860.0,15
