datetime,open,high,low,close,volume
2025-11-06 09:15:00,1047.05,1111.0,996.05,1103.9,10815
2025-11-06 09:30:00,1121.0,1163.0,1121.0,1163.0,3675
2025-11-06 09:45:00,1158.55,1165.0,1091.95,1093.85,3990
2025-11-06 10:00:00,1116.1,1180.55,1116.1,1180.55,1715
2025-11-06 10:15:00,1178.55,1178.55,1149.95,1158.15,2170
2025-11-06 10:30:00,1159.2,1169.6,1144.85,1157.85,1260
2025-11-06 10:45:00,1129.85,1139.1,1120.0,1125.4,840
2025-11-06 11:00:00,1125.05,1163.0,1112.15,1163.0,420
2025-11-06 11:15:00,1169.0,1215.3,1169.0,1191.5,665
2025-11-06 11:30:00,1201.45,1217.45,1201.45,1217.45,315
2025-11-06 11:45:00,1188.35,1188.35,1171.65,1178.8,350
2025-11-06 12:00:00,1168.05,1168.05,1165.65,1165.65,105
2025-11-06 12:15:00,1199.0,1200.0,1175.0,1178.3,315
2025-11-06 12:30:00,1198.95,1198.95,1137.1,1139.85,280
2025-11-06 12:45:00,1133.0,1133.0,1092.45,1101.0,805
2025-11-06 13:00:00,1098.9,1112.5,1061.25,1112.5,2590
2025-11-06 13:15:00,1082.7,1096.2,1082.7,1096.2,175
2025-11-06 13:30:00,1102.1,1110.1,1084.0,1110.1,490
2025-11-06 13:45:00,1133.0,1180.0,1123.3,1159.05,420
2025-11-06 14:00:00,1174.9,1174.9,1140.0,1140.8,140
2025-11-06 14:15:00,1140.25,1140.25,1135.25,1140.0,140
2025-11-06 14:30:00,1115.0,1132.9,1113.0,1129.9,700
2025-11-06 15:00:00,1128.9,1182.95,1128.8,1182.95,2100
2025-11-06 15:15:00,1176.05,1179.0,1171.15,1171.25,1575
2025-11-07 09:15:00,1272.0,1506.2,1272.0,1496.95,3745
2025-11-07 09:30:00,1471.05,1471.05,1375.0,1398.0,420
2025-11-07 09:45:00,1392.95,1445.0,1335.0,1408.15,6860
2025-11-07 10:00:00,1393.05,1416.3,1393.05,1416.3,3570
2025-11-07 10:15:00,1408.5,1408.5,1349.45,1349.45,245
2025-11-07 10:30:00,1349.65,1349.65,1220.7,1220.7,175
2025-11-07 10:45:00,1220.7,1290.0,1220.7,1290.0,105
2025-11-07 11:00:00,1263.7,1263.7,1200.95,1203.6,24360
2025-11-07 11:15:00,1146.0,1165.95,1100.0,1100.0,1505
2025-11-07 11:30:00,1073.15,1073.15,1023.0,1023.0,1820
2025-11-07 11:45:00,998.1,1078.55,998.1,1078.55,455
2025-11-07 12:00:00,1053.0,1075.9,1053.0,1064.75,245
2025-11-07 12:15:00,1069.8,1069.8,1040.0,1049.3,595
2025-11-07 12:30:00,1054.05,1054.05,1008.2,1016.35,560
2025-11-07 12:45:00,998.0,1012.0,950.05,960.0,1995
2025-11-07 13:00:00,958.0,965.15,933.0,965.15,1330
2025-11-07 13:15:00,963.15,963.15,888.95,893.75,1925
2025-11-07 13:30:00,889.3,907.0,883.35,900.95,3115
2025-11-07 13:45:00,884.0,966.0,884.0,957.8,3290
2025-11-07 14:00:00,957.1,1000.55,957.1,970.3,875
2025-11-07 14:15:00,964.8,964.8,886.2,899.65,1435
2025-11-07 14:30:00,898.95,922.05,884.0,917.25,2380
2025-11-07 14:45:00,932.45,962.4,926.25,929.25,3080
2025-11-07 15:00:00,929.65,983.9,929.65,941.85,2555
2025-11-07 15:15:00,932.8,935.0,899.0,899.0,2345
2025-11-10 09:15:00,842.05,937.95,819.85,868.4,6720
2025-11-10 09:30:00,860.0,860.0,825.5,850.95,2940
2025-11-10 09:45:00,869.85,871.6,822.35,871.6,1260
2025-11-10 10:00:00,870.05,902.35,836.8,836.8,6160
2025-11-10 10:15:00,844.6,844.6,798.85,825.3,3010
2025-11-10 10:30:00,821.1,840.15,802.3,840.0,1960
2025-11-10 10:45:00,839.3,860.6,835.15,841.9,2520
2025-11-10 11:00:00,824.9,842.0,818.65,826.55,1855
2025-11-10 11:15:00,819.0,819.9,782.0,803.8,1995
2025-11-10 11:30:00,813.65,833.05,804.6,821.8,1785
2025-11-10 11:45:00,810.0,839.75,810.0,839.75,595
2025-11-10 12:00:00,831.0,834.45,828.0,834.45,350
2025-11-10 12:15:00,829.4,829.4,805.9,807.0,945
2025-11-10 12:30:00,807.35,807.35,788.65,789.45,175
2025-11-10 12:45:00,790.55,798.9,790.0,791.8,1120
2025-11-10 13:00:00,792.85,815.0,790.0,815.0,6090
2025-11-10 13:15:00,816.85,831.75,797.55,805.2,3780
2025-11-10 13:30:00,802.25,849.75,800.0,849.75,1540
2025-11-10 13:45:00,850.55,872.0,828.3,854.45,5285
2025-11-10 14:00:00,850.75,850.9,828.0,828.65,1750
2025-11-10 14:15:00,824.95,824.95,791.95,800.0,4025
2025-11-10 14:30:00,799.8,813.0,789.05,811.15,4515
2025-11-10 14:45:00,815.6,832.6,806.15,827.25,2415
2025-11-10 15:00:00,825.25,855.05,809.05,850.05,2870
2025-11-10 15:15:00,847.95,865.05,843.25,865.05,7070
