datetime,open,high,low,close,volume
2025-11-17 09:15:00,660.0,769.1,660.0,763.85,945
2025-11-17 09:30:00,769.1,789.9,765.15,768.0,1435
2025-11-17 09:45:00,780.0,803.5,763.05,803.5,1050
2025-11-17 10:00:00,806.3,806.45,779.95,779.95,700
2025-11-17 10:15:00,798.5,798.5,791.45,791.45,630
2025-11-17 10:30:00,781.2,781.2,772.0,772.0,70
2025-11-17 10:45:00,765.1,772.0,765.1,772.0,630
2025-11-17 11:15:00,756.75,756.8,756.75,756.8,70
2025-11-17 11:30:00,746.7,746.7,746.7,746.7,70
2025-11-17 11:45:00,754.35,754.35,745.75,745.75,595
2025-11-17 12:45:00,793.75,793.75,793.75,793.75,35
2025-11-17 13:00:00,786.45,786.45,786.45,786.45,0
2025-11-17 13:15:00,786.45,786.45,786.45,786.45,70
2025-11-17 14:00:00,786.45,786.45,786.45,786.45,35
2025-11-17 14:15:00,769.2,775.3,769.2,775.3,455
2025-11-17 15:00:00,774.15,778.0,774.15,776.35,700
2025-11-17 15:15:00,779.05,795.75,777.55,795.75,490
2025-11-18 09:15:00,753.05,781.2,749.1,780.0,350
2025-11-18 09:30:00,790.0,790.0,790.0,790.0,35
2025-11-18 09:45:00,790.0,790.0,789.5,789.5,140
2025-11-18 10:00:00,753.9,777.5,753.9,777.5,280
2025-11-18 10:15:00,762.0,762.0,762.0,762.0,35
2025-11-18 10:30:00,759.0,773.5,759.0,773.5,70
2025-11-18 10:45:00,780.0,793.35,780.0,791.0,315
2025-11-18 11:00:00,793.95,793.95,786.0,786.0,385
2025-11-18 11:15:00,811.0,822.5,809.1,822.5,245
2025-11-18 11:30:00,790.1,790.1,790.1,790.1,35
2025-11-18 12:00:00,803.7,803.7,778.0,778.0,490
2025-11-18 12:15:00,774.2,774.2,774.2,774.2,35
2025-11-18 13:30:00,789.05,789.05,789.05,789.05,35
2025-11-18 13:45:00,795.0,804.85,795.0,804.85,560
2025-11-18 14:00:00,804.85,815.35,804.85,815.0,1295
2025-11-18 14:30:00,777.0,777.0,765.0,769.35,805
2025-11-18 14:45:00,769.35,777.0,762.9,762.9,1400
2025-11-18 15:00:00,740.95,755.05,740.95,753.0,1295
2025-11-18 15:15:00,750.35,750.35,727.95,727.95,910
2025-11-19 09:15:00,753.15,753.15,675.2,693.1,350
2025-11-19 09:30:00,700.0,700.0,700.0,700.0,350
2025-11-19 09:45:00,666.0,683.85,666.0,683.85,315
2025-11-19 10:00:00,670.0,670.0,670.0,670.0,105
2025-11-19 10:15:00,696.6,702.0,688.0,688.0,140
2025-11-19 10:30:00,688.0,698.0,688.0,698.0,210
2025-11-19 10:45:00,666.0,666.0,666.0,666.0,35
2025-11-19 11:00:00,663.0,663.0,663.0,663.0,315
2025-11-19 12:00:00,701.0,721.45,701.0,718.45,350
2025-11-19 12:15:00,733.0,740.2,726.0,737.0,350
2025-11-19 12:30:00,741.0,780.0,741.0,775.05,805
2025-11-19 12:45:00,772.0,772.0,772.0,772.0,70
2025-11-19 13:00:00,791.4,791.4,790.35,790.35,385
2025-11-19 13:15:00,792.8,792.8,792.8,792.8,700
2025-11-19 13:30:00,752.95,752.95,740.0,740.0,140
2025-11-19 13:45:00,769.0,769.0,769.0,769.0,35
2025-11-19 14:00:00,779.55,779.55,779.55,779.55,35
2025-11-19 14:15:00,804.9,822.95,800.0,820.0,1960
2025-11-19 14:30:00,825.0,843.9,817.0,827.05,840
2025-11-19 14:45:00,836.0,859.7,829.05,841.1,3010
2025-11-19 15:00:00,842.0,848.0,835.75,848.0,1295
2025-11-19 15:15:00,848.5,855.0,842.0,855.0,805
2025-11-20 09:15:00,865.0,884.45,835.0,842.55,8645
2025-11-20 09:30:00,869.95,869.95,843.45,843.45,1785
2025-11-20 09:45:00,834.95,855.85,834.5,838.0,1295
2025-11-20 10:00:00,829.6,855.85,829.6,848.65,315
2025-11-20 10:15:00,848.0,854.65,846.05,854.65,455
2025-11-20 10:30:00,854.0,854.0,830.0,842.3,2975
2025-11-20 10:45:00,855.9,858.8,845.7,845.7,490
2025-11-20 11:00:00,852.15,865.15,849.05,862.3,910
2025-11-20 11:15:00,852.75,852.75,838.45,851.95,315
2025-11-20 11:30:00,846.05,858.7,846.05,853.95,105
2025-11-20 11:45:00,853.0,853.0,847.05,847.05,210
2025-11-20 12:00:00,847.55,850.25,842.0,845.45,175
2025-11-20 12:15:00,839.0,853.0,839.0,853.0,385
2025-11-20 12:30:00,867.95,926.3,866.55,921.5,6265
2025-11-20 12:45:00,929.8,931.8,915.05,919.85,700
2025-11-20 13:00:00,913.35,925.0,900.45,909.0,1260
2025-11-20 13:15:00,907.15,918.5,896.25,918.5,385
2025-11-20 13:30:00,911.55,915.1,910.05,910.35,1260
2025-11-20 13:45:00,919.5,945.9,916.0,931.55,2520
2025-11-20 14:00:00,934.05,937.85,933.3,935.0,420
2025-11-20 14:15:00,944.1,948.85,931.5,931.5,2170
2025-11-20 14:30:00,909.85,929.65,901.4,928.15,1960
2025-11-20 14:45:00,907.35,922.4,907.35,915.0,735
2025-11-20 15:00:00,910.0,913.5,898.05,913.5,595
2025-11-20 15:15:00,904.65,919.0,899.75,915.4,2870
2025-11-21 09:15:00,846.0,863.95,799.95,830.0,3430
2025-11-21 09:30:00,825.75,843.35,796.0,796.0,7560
2025-11-21 09:45:00,775.95,789.1,755.05,789.1,1295
2025-11-21 10:00:00,788.9,788.9,745.65,755.8,2730
2025-11-21 10:15:00,753.7,757.75,709.85,718.85,3395
2025-11-21 10:30:00,710.3,727.45,700.0,708.05,490
2025-11-21 10:45:00,708.05,726.95,708.05,726.95,210
2025-11-21 11:00:00,736.4,736.4,714.8,735.0,840
2025-11-21 11:15:00,742.0,745.8,735.0,745.0,560
2025-11-21 11:30:00,749.15,752.15,724.6,724.6,595
2025-11-21 11:45:00,738.65,739.2,727.7,729.0,140
2025-11-21 12:00:00,729.0,754.0,729.0,754.0,1575
2025-11-21 12:15:00,760.0,780.0,757.85,769.1,1435
2025-11-21 12:30:00,769.1,769.85,748.25,769.85,665
2025-11-21 12:45:00,774.95,807.65,774.05,795.95,2065
2025-11-21 13:00:00,795.0,800.85,764.9,764.9,1750
2025-11-21 13:15:00,760.0,760.0,738.65,742.0,1400
2025-11-21 13:30:00,746.45,756.4,745.0,753.5,3045
2025-11-21 13:45:00,743.25,781.95,739.5,780.0,2625
2025-11-21 14:00:00,779.7,787.75,760.45,787.75,1505
2025-11-21 14:15:00,794.0,795.55,779.85,787.4,2135
2025-11-21 14:30:00,772.85,772.85,770.0,770.0,70
2025-11-21 14:45:00,740.8,742.15,679.25,688.0,4830
2025-11-21 15:00:00,690.75,692.55,679.65,682.0,5460
2025-11-21 15:15:00,691.85,696.1,660.3,680.1,2870
2025-11-21 15:30:00,680.1,680.1,680.1,680.1,35
2025-11-24 09:15:00,715.75,732.0,694.25,718.25,5355
2025-11-24 09:30:00,718.0,718.0,675.0,691.65,4655
2025-11-24 09:45:00,680.0,729.6,680.0,712.0,1995
2025-11-24 10:00:00,712.0,760.2,712.0,760.2,2240
2025-11-24 10:15:00,769.05,818.45,761.85,814.7,12425
2025-11-24 10:30:00,812.4,828.1,806.55,818.6,3605
2025-11-24 10:45:00,816.75,820.85,794.4,801.65,2870
2025-11-24 11:00:00,803.0,816.25,790.0,805.0,1750
2025-11-24 11:15:00,801.6,832.95,795.05,832.95,980
2025-11-24 11:30:00,833.0,849.95,829.0,829.0,2450
2025-11-24 11:45:00,846.95,846.95,801.0,805.55,3850
2025-11-24 12:00:00,810.0,826.2,795.15,795.15,2240
2025-11-24 12:15:00,807.05,824.55,795.15,795.15,805
2025-11-24 12:30:00,790.0,823.95,780.0,820.75,2205
2025-11-24 12:45:00,822.0,826.2,806.0,820.15,840
2025-11-24 13:00:00,808.7,819.7,806.0,809.45,385
2025-11-24 13:15:00,809.25,820.0,809.25,815.3,385
2025-11-24 13:30:00,810.0,811.5,796.6,808.2,1120
2025-11-24 13:45:00,813.4,815.3,802.25,802.25,455
2025-11-24 14:00:00,792.6,799.5,788.2,795.0,770
