datetime,open,high,low,close,volume
2025-09-01 09:15:00,417.95,417.95,319.65,321.15,29120
2025-09-01 09:30:00,320.5,329.45,306.8,320.6,16065
2025-09-01 09:45:00,316.05,324.95,310.55,319.9,8050
2025-09-01 10:00:00,320.35,340.9,319.95,338.75,12495
2025-09-01 10:15:00,340.95,360.7,328.75,350.2,16030
2025-09-01 10:30:00,350.0,364.6,345.7,345.7,14140
2025-09-01 10:45:00,346.85,352.2,330.45,336.6,7070
2025-09-01 11:00:00,331.25,343.25,331.25,342.4,7280
2025-09-01 11:15:00,345.7,347.25,340.0,342.6,3255
2025-09-01 11:30:00,342.8,355.05,335.0,351.1,5215
2025-09-01 11:45:00,351.95,380.8,351.75,380.25,12950
2025-09-01 12:00:00,380.3,380.75,350.45,354.0,9730
2025-09-01 12:15:00,353.25,357.5,336.05,337.2,9275
2025-09-01 12:30:00,335.0,347.4,327.9,332.4,7945
2025-09-01 12:45:00,333.05,333.05,324.3,327.1,5740
2025-09-01 13:00:00,325.85,329.9,315.95,315.95,6545
2025-09-01 13:15:00,315.0,322.8,312.85,317.45,5390
2025-09-01 13:30:00,314.95,317.15,305.65,316.5,10885
2025-09-01 13:45:00,318.8,326.0,316.55,320.4,8820
2025-09-01 14:00:00,317.4,321.25,305.65,308.15,6615
2025-09-01 14:15:00,309.65,328.15,309.65,326.95,11270
2025-09-01 14:30:00,323.0,326.85,313.0,316.35,5425
2025-09-01 14:45:00,318.3,322.25,298.5,303.5,10185
2025-09-01 15:00:00,302.0,302.85,293.65,302.25,10640
2025-09-01 15:15:00,300.55,304.1,293.05,293.05,17640
2025-09-02 09:15:00,293.05,319.45,261.05,310.5,30905
2025-09-02 09:30:00,309.95,310.6,280.8,281.7,23975
2025-09-02 09:45:00,279.65,284.5,270.1,275.0,12670
2025-09-02 10:00:00,272.7,274.8,258.2,272.65,13895
2025-09-02 10:15:00,273.1,279.9,270.1,272.45,11305
2025-09-02 10:30:00,271.35,284.35,268.65,270.55,7560
2025-09-02 10:45:00,269.85,275.15,266.95,267.7,3150
2025-09-02 11:00:00,269.15,278.25,265.7,276.65,3990
2025-09-02 11:15:00,275.35,287.3,275.35,283.85,8295
2025-09-02 11:30:00,284.75,286.0,274.75,276.95,5355
2025-09-02 11:45:00,278.2,288.4,275.5,286.4,7910
2025-09-02 12:00:00,288.25,288.25,281.4,284.85,4025
2025-09-02 12:15:00,286.05,292.6,272.5,276.7,11060
2025-09-02 12:30:00,275.85,279.05,267.35,273.35,6790
2025-09-02 12:45:00,275.65,279.5,274.35,275.15,3150
2025-09-02 13:00:00,277.95,293.65,274.0,289.7,4690
2025-09-02 13:15:00,294.15,324.0,290.6,323.0,14350
2025-09-02 13:30:00,323.9,346.5,314.0,345.7,20160
2025-09-02 13:45:00,347.9,376.6,331.7,370.6,24220
2025-09-02 14:00:00,372.5,427.35,371.25,391.6,66535
2025-09-02 14:15:00,394.5,397.55,365.0,393.2,27930
2025-09-02 14:30:00,391.7,392.75,369.45,374.25,20230
2025-09-02 14:45:00,369.1,388.85,351.85,388.05,14805
2025-09-02 15:00:00,389.1,391.75,372.15,381.5,17325
2025-09-02 15:15:00,381.65,391.2,376.3,387.5,34930
2025-09-03 09:15:00,385.0,426.0,351.1,360.25,88060
2025-09-03 09:30:00,359.05,393.5,357.45,386.25,35560
2025-09-03 09:45:00,386.35,386.6,343.85,361.0,29785
2025-09-03 10:00:00,359.35,359.35,324.9,329.8,30065
2025-09-03 10:15:00,328.2,347.95,327.3,338.05,18445
2025-09-03 10:30:00,342.0,370.2,340.85,368.75,27615
2025-09-03 10:45:00,369.05,376.85,355.0,356.0,18410
2025-09-03 11:00:00,357.6,375.4,348.75,361.7,26600
2025-09-03 11:15:00,363.05,372.3,352.9,363.6,13475
2025-09-03 11:30:00,362.75,367.7,352.95,356.55,8540
2025-09-03 11:45:00,356.05,370.85,349.0,350.6,14525
2025-09-03 12:00:00,351.7,357.75,334.9,334.9,27860
2025-09-03 12:15:00,333.6,340.0,321.45,335.45,16415
2025-09-03 12:30:00,333.65,340.0,326.25,338.6,7875
2025-09-03 12:45:00,339.45,370.15,333.65,363.4,22330
2025-09-03 13:00:00,365.05,369.0,349.2,359.25,18095
2025-09-03 13:15:00,356.45,361.2,343.65,357.85,7980
2025-09-03 13:30:00,356.0,363.6,340.8,342.65,14350
2025-09-03 13:45:00,341.8,341.95,323.45,325.75,15330
2025-09-03 14:00:00,323.85,329.5,306.1,317.9,14840
2025-09-03 14:15:00,314.5,319.05,310.65,310.9,7700
2025-09-03 14:30:00,307.7,307.7,287.65,299.35,17955
2025-09-03 14:45:00,299.1,302.6,288.0,289.95,7175
2025-09-03 15:00:00,288.8,293.15,260.9,269.55,29960
2025-09-03 15:15:00,271.2,276.5,259.9,263.0,20020
2025-09-03 15:30:00,263.0,263.0,263.0,263.0,105
