datetime,open,high,low,close,volume
2025-04-07 09:15:00,14.0,60.0,11.5,48.0,102240
2025-04-07 09:30:00,48.55,60.0,48.2,57.7,62190
2025-04-07 09:45:00,57.5,71.45,55.6,63.2,28650
2025-04-07 10:00:00,64.0,65.15,54.9,55.25,22920
2025-04-07 10:15:00,55.95,60.8,53.95,59.15,17010
2025-04-07 10:30:00,58.55,65.0,56.95,64.95,18060
2025-04-07 10:45:00,65.1,65.95,57.9,58.45,15510
2025-04-07 11:00:00,58.75,59.0,55.6,56.4,12210
2025-04-07 11:15:00,56.15,58.2,53.1,55.65,17850
2025-04-07 11:30:00,56.25,58.5,53.4,54.75,16500
2025-04-07 11:45:00,55.5,58.65,53.4,56.0,19170
2025-04-07 12:00:00,56.35,57.3,52.45,56.45,19140
2025-04-07 12:15:00,56.85,62.0,52.55,59.8,18630
2025-04-07 12:30:00,60.2,61.6,57.15,60.25,16110
2025-04-07 12:45:00,60.4,60.9,56.55,57.3,12450
2025-04-07 13:00:00,57.6,58.4,54.65,56.9,13650
2025-04-07 13:15:00,57.2,58.35,55.1,56.1,19230
2025-04-07 13:30:00,56.0,57.25,53.7,56.4,12720
2025-04-07 13:45:00,56.5,57.7,51.95,53.75,16950
2025-04-07 14:00:00,53.7,55.95,51.0,54.8,15000
2025-04-07 14:15:00,54.3,55.2,52.0,54.0,9420
2025-04-07 14:30:00,53.95,59.75,52.3,56.8,25860
2025-04-07 14:45:00,57.3,61.6,56.5,60.35,16560
2025-04-07 15:00:00,61.35,74.15,58.85,67.4,52830
2025-04-07 15:15:00,67.35,68.6,53.1,58.05,58080
2025-04-07 15:45:00,58.05,58.05,58.05,58.05,0
2025-04-08 09:15:00,75.0,91.9,65.55,89.85,111030
2025-04-08 09:30:00,89.3,95.95,75.3,79.3,79830
2025-04-08 09:45:00,80.7,84.9,70.7,74.85,33240
2025-04-08 10:00:00,74.8,81.5,72.7,76.9,15930
2025-04-08 10:15:00,75.9,79.15,72.95,78.1,13230
2025-04-08 10:30:00,78.5,81.0,72.4,74.3,21150
2025-04-08 10:45:00,74.15,79.4,70.75,76.0,26490
2025-04-08 11:00:00,76.8,79.85,74.0,77.1,23490
2025-04-08 11:15:00,77.0,77.45,72.0,75.1,13020
2025-04-08 11:30:00,74.65,78.55,73.7,74.35,30780
2025-04-08 11:45:00,75.4,79.15,74.05,79.0,26940
2025-04-08 12:00:00,78.8,84.0,77.8,84.0,28620
2025-04-08 12:15:00,84.05,85.5,80.25,85.1,43020
2025-04-08 12:30:00,84.25,94.05,83.95,93.0,26070
2025-04-08 12:45:00,93.85,93.85,86.75,89.75,22950
2025-04-08 13:00:00,88.65,90.2,84.25,88.1,7620
2025-04-08 13:15:00,88.0,89.0,80.65,86.8,20850
2025-04-08 13:30:00,88.5,89.6,79.6,83.0,19590
2025-04-08 13:45:00,82.2,85.1,77.25,80.0,14970
