datetime,open,high,low,close,volume
2024-12-30 12:30:00,3069.25,3069.25,3069.25,3069.25,16
2024-12-30 12:45:00,3070.0,3070.0,3070.0,3070.0,15
2024-12-30 13:15:00,3070.0,3070.0,3070.0,3070.0,15
2024-12-30 14:30:00,2546.7,2546.7,2546.7,2546.7,15
2024-12-31 09:15:00,2561.9,2589.95,2551.6,2551.6,286
2024-12-31 09:30:00,2587.55,2645.0,2530.75,2564.35,8145
2024-12-31 09:45:00,2539.6,2564.3,2518.0,2545.3,1215
2024-12-31 10:00:00,2556.75,2556.75,2494.3,2494.3,360
2024-12-31 10:45:00,2494.3,2652.0,2494.3,2623.95,1215
2024-12-31 12:45:00,2623.95,2623.95,2623.95,2623.95,15
2024-12-31 13:30:00,2641.95,2641.95,2641.95,2641.95,15
2024-12-31 15:00:00,2641.95,2641.95,2635.95,2635.95,60
2024-12-31 15:15:00,2658.05,2658.05,2658.05,2658.05,45
