datetime,open,high,low,close,volume
2025-09-25 09:15:00,1010.0,1010.0,906.0,906.0,630
2025-09-25 09:30:00,925.0,950.0,909.0,950.0,700
2025-09-25 09:45:00,967.6,967.6,905.0,905.0,350
2025-09-25 10:00:00,940.0,945.5,940.0,945.5,105
2025-09-25 10:15:00,923.5,930.0,923.5,930.0,245
2025-09-25 10:30:00,957.0,957.0,957.0,957.0,455
2025-09-25 11:00:00,965.0,965.0,943.25,943.25,105
2025-09-25 11:15:00,936.45,944.55,915.0,915.0,140
2025-09-25 11:30:00,956.5,956.5,956.5,956.5,70
2025-09-25 11:45:00,989.45,989.45,984.9,984.9,140
2025-09-25 12:00:00,1015.0,1015.0,1015.0,1015.0,35
2025-09-25 12:15:00,972.5,987.35,969.55,987.35,245
2025-09-25 12:30:00,985.0,985.0,985.0,985.0,35
2025-09-25 12:45:00,967.25,967.25,949.6,950.0,245
2025-09-25 13:00:00,930.0,931.0,868.05,890.65,385
2025-09-25 13:15:00,902.0,902.0,902.0,902.0,35
2025-09-25 13:30:00,877.55,897.05,877.55,897.05,140
2025-09-25 13:45:00,897.05,897.05,897.05,897.05,35
2025-09-25 14:00:00,909.0,921.0,909.0,919.35,910
2025-09-25 14:15:00,919.05,921.1,919.05,920.85,385
2025-09-25 14:30:00,923.45,950.0,923.45,950.0,315
2025-09-25 14:45:00,966.3,974.7,961.0,965.95,280
2025-09-25 15:00:00,957.95,1013.75,957.95,1013.75,105
2025-09-25 15:15:00,1039.4,1066.65,1039.4,1066.65,315
2025-09-26 09:15:00,1139.6,1204.95,1139.6,1204.95,175
2025-09-26 09:30:00,1304.55,1317.25,1240.25,1240.25,595
2025-09-26 09:45:00,1231.7,1231.7,1206.0,1206.0,805
2025-09-26 10:00:00,1252.4,1268.35,1252.4,1256.35,525
2025-09-26 10:15:00,1265.25,1269.8,1226.25,1226.25,280
2025-09-26 10:30:00,1253.25,1253.25,1237.55,1237.55,245
2025-09-26 10:45:00,1245.05,1269.0,1238.5,1269.0,175
2025-09-26 11:00:00,1321.75,1334.5,1321.75,1334.5,595
2025-09-26 11:30:00,1334.5,1336.7,1332.85,1336.7,210
2025-09-26 12:00:00,1335.65,1335.65,1335.65,1335.65,490
2025-09-26 12:30:00,1339.2,1339.2,1339.2,1339.2,35
2025-09-26 12:45:00,1330.1,1331.1,1330.1,1331.1,70
2025-09-26 13:15:00,1345.4,1364.9,1345.4,1364.9,70
2025-09-26 13:30:00,1413.85,1413.85,1412.3,1412.3,840
2025-09-26 13:45:00,1466.15,1492.6,1466.15,1492.6,280
2025-09-26 14:00:00,1551.2,1551.2,1512.4,1512.4,280
2025-09-26 14:15:00,1526.15,1526.15,1526.15,1526.15,35
2025-09-26 14:30:00,1485.0,1485.0,1485.0,1485.0,175
2025-09-26 14:45:00,1476.15,1476.15,1476.15,1476.15,35
2025-09-30 09:15:00,1269.0,1306.6,1251.0,1306.6,385
2025-09-30 09:30:00,1314.0,1314.0,1300.55,1305.8,1225
2025-09-30 09:45:00,1308.75,1337.45,1303.35,1337.45,455
2025-09-30 10:00:00,1320.0,1350.0,1305.9,1350.0,805
2025-09-30 10:15:00,1374.0,1374.0,1350.0,1350.0,140
2025-09-30 10:30:00,1387.05,1419.55,1387.05,1419.55,70
2025-09-30 10:45:00,1359.7,1359.7,1359.7,1359.7,35
2025-09-30 11:00:00,1320.7,1334.3,1320.7,1334.3,140
2025-09-30 11:15:00,1353.05,1353.05,1326.4,1326.4,70
2025-09-30 12:15:00,1296.0,1296.0,1284.85,1292.65,420
2025-09-30 13:00:00,1298.0,1298.0,1283.55,1283.55,105
2025-09-30 13:15:00,1273.35,1273.35,1273.35,1273.35,35
2025-09-30 13:30:00,1319.1,1319.1,1319.1,1319.1,70
2025-09-30 14:45:00,1307.0,1335.0,1307.0,1321.65,210
2025-09-30 15:00:00,1321.0,1321.0,1321.0,1321.0,700
2025-09-30 15:15:00,1306.8,1308.25,1282.85,1282.85,3815
2025-10-01 09:30:00,1210.0,1212.1,1210.0,1212.1,140
2025-10-01 09:45:00,1209.15,1211.95,1174.1,1196.35,2450
2025-10-01 10:00:00,1196.95,1296.0,1158.0,1160.5,8295
2025-10-01 10:15:00,1160.0,1196.0,1151.0,1196.0,1120
2025-10-01 10:30:00,1192.0,1192.0,1104.05,1104.05,350
2025-10-01 10:45:00,1135.85,1135.85,1127.4,1127.4,140
2025-10-01 11:00:00,1097.6,1106.35,1078.4,1078.4,490
2025-10-01 11:15:00,1054.85,1054.85,1024.05,1028.1,805
2025-10-01 11:30:00,1026.1,1026.1,977.9,977.9,1960
2025-10-01 11:45:00,983.85,983.85,910.0,913.3,7000
2025-10-01 12:00:00,927.2,936.75,912.65,930.45,1225
2025-10-01 12:15:00,937.05,985.0,934.55,968.15,1295
2025-10-01 12:30:00,962.0,962.0,934.7,946.55,665
2025-10-01 12:45:00,963.0,988.25,963.0,980.3,945
2025-10-01 13:00:00,981.15,981.15,955.2,955.2,665
2025-10-01 13:15:00,958.75,967.4,902.6,912.45,735
2025-10-01 13:30:00,904.4,925.9,900.0,900.0,1225
2025-10-01 13:45:00,909.0,941.0,909.0,916.45,595
2025-10-01 14:00:00,931.3,931.3,874.95,896.0,770
2025-10-01 14:15:00,901.0,910.8,888.55,889.55,245
2025-10-01 14:30:00,896.15,896.15,874.3,874.3,350
2025-10-01 14:45:00,884.45,898.3,884.25,897.9,910
2025-10-01 15:00:00,894.25,894.25,873.85,890.75,1855
2025-10-01 15:15:00,897.75,897.75,834.0,845.5,4410
2025-10-03 09:15:00,841.0,907.25,820.5,870.6,10115
2025-10-03 09:30:00,851.15,885.4,835.0,846.95,4445
2025-10-03 09:45:00,840.95,857.65,770.85,775.0,4410
2025-10-03 10:00:00,761.1,810.0,750.0,790.1,4830
2025-10-03 10:15:00,811.75,828.6,811.75,821.05,735
2025-10-03 10:30:00,796.95,844.55,783.6,837.5,1925
2025-10-03 10:45:00,847.3,855.9,807.95,837.5,2310
2025-10-03 11:00:00,831.3,843.15,788.95,788.95,1225
2025-10-03 11:15:00,789.45,803.0,771.95,802.1,1330
2025-10-03 11:30:00,793.15,797.8,781.75,788.4,1470
2025-10-03 11:45:00,809.0,809.25,783.0,783.85,1120
2025-10-03 12:00:00,783.6,783.6,741.05,765.0,6090
2025-10-03 12:15:00,762.05,787.95,755.0,760.7,3815
2025-10-03 12:30:00,778.85,790.0,756.6,767.05,3570
2025-10-03 12:45:00,760.0,762.35,748.8,758.2,2100
2025-10-03 13:00:00,765.0,767.55,738.5,742.2,4830
2025-10-03 13:15:00,739.95,763.9,739.95,763.3,2765
2025-10-03 13:30:00,768.9,776.35,753.65,758.45,1820
2025-10-03 13:45:00,753.0,770.75,753.0,770.75,6510
2025-10-03 14:00:00,765.9,769.15,745.65,765.0,1925
2025-10-03 14:15:00,762.0,766.0,755.0,755.0,1715
2025-10-03 14:30:00,756.6,759.9,715.0,717.75,7805
2025-10-03 14:45:00,715.15,730.0,706.8,712.45,2695
2025-10-03 15:00:00,711.7,730.85,711.35,722.9,3780
2025-10-03 15:15:00,726.35,736.35,709.1,715.25,5040
2025-10-06 09:15:00,617.45,632.05,571.6,624.8,176855
2025-10-06 09:30:00,626.5,658.05,570.5,576.2,79940
2025-10-06 09:45:00,575.45,589.9,550.0,565.6,71575
2025-10-06 10:00:00,567.0,576.55,545.0,549.15,43680
2025-10-06 10:15:00,549.05,555.05,526.65,549.8,50855
2025-10-06 10:30:00,550.0,555.3,531.15,534.6,23625
2025-10-06 10:45:00,536.25,542.35,511.95,519.65,37520
2025-10-06 11:00:00,518.3,533.0,513.9,514.95,37415
2025-10-06 11:15:00,515.2,531.0,508.15,511.6,37135
2025-10-06 11:30:00,510.0,528.0,507.8,520.2,41300
2025-10-06 11:45:00,522.4,534.95,520.05,527.85,31675
2025-10-06 12:00:00,525.0,530.0,496.85,496.85,44555
2025-10-06 12:15:00,499.5,506.95,492.0,497.75,83160
2025-10-06 12:30:00,499.1,502.55,490.0,492.15,55405
2025-10-06 12:45:00,491.45,493.5,477.35,480.35,79555
2025-10-06 13:00:00,481.55,486.35,467.85,472.25,91980
2025-10-06 13:15:00,470.0,485.9,468.0,472.0,74200
2025-10-06 13:30:00,471.25,480.0,460.0,479.7,77385
2025-10-06 13:45:00,480.3,502.6,480.05,493.0,128275
2025-10-06 14:00:00,492.0,501.3,480.05,495.4,76370
2025-10-06 14:15:00,495.1,497.8,479.0,494.6,49805
2025-10-06 14:30:00,493.7,495.6,476.35,487.9,55510
2025-10-06 14:45:00,488.85,496.45,471.0,474.0,89495
2025-10-06 15:00:00,471.55,482.0,470.05,473.0,93905
2025-10-06 15:15:00,473.9,484.0,470.65,478.0,134295
2025-10-06 15:30:00,480.8,480.8,480.8,480.8,35
2025-10-07 09:15:00,476.95,517.45,443.75,451.6,433160
2025-10-07 09:30:00,445.1,457.6,408.75,412.0,233870
