datetime,open,high,low,close,volume
2025-04-28 09:15:00,1792.1,2079.65,1792.1,2056.5,1980
2025-04-28 09:30:00,2210.8,2210.8,2210.8,2210.8,180
2025-04-28 11:30:00,2173.65,2193.55,2173.65,2193.55,330
2025-04-28 12:15:00,2378.3,2378.35,2378.3,2378.35,90
2025-04-28 12:45:00,2480.0,2490.0,2480.0,2490.0,330
2025-04-28 13:15:00,2423.45,2428.25,2398.9,2398.9,120
2025-04-28 14:15:00,2395.1,2395.1,2395.1,2395.1,30
2025-04-28 14:30:00,2375.1,2405.15,2369.15,2369.15,90
2025-04-28 15:15:00,2418.05,2418.05,2399.7,2399.7,150
2025-04-28 15:30:00,2399.7,2399.7,2399.7,2399.7,0
2025-04-29 09:15:00,2707.4,2707.4,2707.4,2707.4,30
2025-04-29 09:30:00,2650.0,2650.0,2650.0,2650.0,60
2025-04-29 10:00:00,2550.0,2600.0,2500.0,2500.0,120
2025-04-29 10:15:00,2450.0,2464.85,2429.8,2429.8,180
2025-04-29 10:30:00,2379.45,2395.0,2371.05,2371.05,90
2025-04-29 12:00:00,2302.8,2315.0,2302.8,2315.0,270
2025-04-29 12:15:00,2273.1,2273.1,2273.1,2273.1,90
2025-04-29 15:30:00,2273.1,2273.1,2273.1,2273.1,0
2025-04-30 09:15:00,2140.6,2140.6,2140.6,2140.6,30
2025-04-30 09:30:00,2234.0,2260.1,2225.3,2225.3,210
2025-04-30 09:45:00,2312.35,2331.3,2312.35,2331.3,480
2025-04-30 10:00:00,2288.15,2288.15,2210.0,2210.0,510
2025-04-30 10:15:00,2210.0,2215.75,2210.0,2215.75,60
2025-04-30 11:00:00,2202.55,2202.55,2114.7,2114.7,90
2025-04-30 11:15:00,2218.2,2218.2,2218.2,2218.2,60
2025-04-30 12:00:00,2120.4,2120.4,2120.4,2120.4,60
2025-04-30 12:45:00,2241.2,2241.2,2241.2,2241.2,30
2025-04-30 13:15:00,2193.05,2193.05,2189.4,2189.4,180
2025-04-30 14:15:00,2142.0,2142.0,2142.0,2142.0,30
2025-04-30 14:45:00,2165.0,2165.0,2165.0,2165.0,30
2025-04-30 15:15:00,2080.0,2080.0,2080.0,2080.0,30
2025-04-30 15:45:00,2080.0,2080.0,2080.0,2080.0,0
2025-05-02 09:15:00,2500.0,2500.0,2500.0,2500.0,210
2025-05-02 09:30:00,2578.1,2578.1,2499.75,2499.75,210
2025-05-02 09:45:00,2499.75,2519.6,2470.15,2470.15,120
2025-05-02 11:30:00,2190.0,2190.0,2185.15,2185.15,270
2025-05-02 12:30:00,2050.0,2050.0,2050.0,2050.0,60
2025-05-02 13:00:00,2092.2,2092.2,2092.2,2092.2,30
2025-05-02 13:15:00,2116.95,2116.95,2116.95,2116.95,30
2025-05-02 14:00:00,2142.0,2142.0,2142.0,2142.0,30
2025-05-02 14:15:00,2117.0,2117.0,2021.0,2021.5,210
2025-05-02 14:30:00,1985.0,2037.75,1985.0,2037.75,270
2025-05-02 15:30:00,2037.75,2037.75,2037.75,2037.75,0
2025-05-05 09:15:00,2125.15,2125.15,1939.9,2001.0,330
2025-05-05 09:30:00,1892.95,1892.95,1892.95,1892.95,30
2025-05-05 09:45:00,2000.0,2034.7,2000.0,2034.7,210
2025-05-05 10:00:00,2063.15,2063.15,2009.9,2009.9,450
2025-05-05 11:00:00,1932.0,1932.0,1932.0,1932.0,390
2025-05-05 11:15:00,1864.05,1904.7,1864.05,1904.7,90
2025-05-05 11:45:00,1871.9,1871.9,1871.9,1871.9,30
2025-05-05 12:00:00,1850.9,1850.9,1835.95,1835.95,60
2025-05-05 12:15:00,1815.2,1815.2,1805.15,1805.15,90
2025-05-05 14:00:00,1913.5,1913.5,1913.5,1913.5,30
2025-05-05 14:45:00,1923.2,1926.4,1923.2,1926.4,90
2025-05-05 15:15:00,1877.15,1877.15,1877.15,1877.15,30
2025-05-05 15:45:00,1877.15,1877.15,1877.15,1877.15,0
2025-05-06 09:15:00,1856.1,1934.7,1778.0,1778.0,210
2025-05-06 09:45:00,1657.05,1711.7,1657.05,1673.0,390
2025-05-06 10:00:00,1660.0,1660.0,1660.0,1660.0,30
2025-05-06 10:15:00,1606.95,1606.95,1590.0,1590.0,90
2025-05-06 10:30:00,1593.85,1593.85,1570.05,1570.05,150
2025-05-06 10:45:00,1563.75,1579.8,1563.75,1579.8,210
2025-05-06 11:00:00,1575.0,1575.0,1561.65,1561.65,90
2025-05-06 11:30:00,1548.0,1548.0,1489.0,1507.5,930
2025-05-06 11:45:00,1503.0,1514.5,1491.5,1501.5,810
2025-05-06 12:00:00,1508.5,1551.7,1498.5,1544.3,300
2025-05-06 12:15:00,1555.5,1560.0,1542.95,1554.4,780
2025-05-06 12:30:00,1562.55,1562.55,1541.75,1541.75,360
2025-05-06 12:45:00,1529.0,1548.0,1520.5,1520.5,960
2025-05-06 13:00:00,1508.55,1534.0,1508.55,1534.0,840
2025-05-06 13:15:00,1536.0,1536.0,1536.0,1536.0,30
2025-05-06 13:30:00,1543.0,1543.0,1543.0,1543.0,60
2025-05-06 13:45:00,1574.45,1577.5,1574.45,1577.5,60
2025-05-06 14:30:00,1513.55,1513.55,1488.0,1488.0,180
2025-05-06 14:45:00,1490.0,1491.5,1388.0,1394.5,1140
2025-05-06 15:00:00,1410.65,1410.65,1386.7,1386.7,630
2025-05-06 15:15:00,1377.25,1377.25,1310.0,1310.0,2310
2025-05-06 15:45:00,1310.0,1310.0,1310.0,1310.0,0
2025-05-07 09:15:00,1158.0,1650.0,1158.0,1635.0,5100
2025-05-07 09:30:00,1610.0,1625.4,1561.85,1594.05,510
2025-05-07 09:45:00,1483.05,1571.0,1483.05,1550.6,870
2025-05-07 10:00:00,1485.4,1485.4,1366.5,1405.75,1170
2025-05-07 10:15:00,1360.5,1425.0,1348.05,1348.05,900
2025-05-07 10:30:00,1343.0,1418.5,1343.0,1402.0,780
2025-05-07 10:45:00,1419.0,1426.5,1337.65,1337.65,450
2025-05-07 11:00:00,1391.0,1420.4,1369.2,1384.1,1170
2025-05-07 11:15:00,1392.0,1458.5,1384.3,1458.5,780
2025-05-07 11:30:00,1453.55,1496.95,1453.55,1459.95,720
2025-05-07 11:45:00,1450.0,1451.65,1361.0,1382.05,840
2025-05-07 12:00:00,1382.05,1390.0,1373.55,1390.0,120
2025-05-07 12:15:00,1367.5,1411.5,1365.2,1382.8,930
2025-05-07 12:30:00,1378.55,1380.0,1365.0,1365.0,300
2025-05-07 12:45:00,1375.0,1401.0,1370.0,1370.0,1170
2025-05-07 13:00:00,1369.05,1371.85,1340.0,1371.85,780
2025-05-07 13:15:00,1366.95,1369.0,1362.55,1369.0,540
2025-05-07 13:30:00,1350.0,1381.05,1350.0,1373.45,1260
2025-05-07 13:45:00,1382.0,1414.4,1370.0,1414.4,330
2025-05-07 14:00:00,1425.25,1477.0,1425.25,1476.5,300
2025-05-07 14:15:00,1439.55,1449.55,1384.5,1423.55,480
2025-05-07 14:30:00,1460.8,1484.05,1460.8,1484.05,180
2025-05-07 14:45:00,1482.55,1485.0,1450.05,1458.5,600
2025-05-07 15:00:00,1507.0,1532.5,1505.0,1526.95,900
2025-05-07 15:15:00,1565.9,1607.55,1541.25,1607.55,1080
2025-05-07 15:45:00,1607.55,1607.55,1607.55,1607.55,0
2025-05-08 09:15:00,1660.0,1668.75,1560.8,1655.0,240
2025-05-08 09:30:00,1586.0,1637.15,1535.0,1605.15,6630
2025-05-08 09:45:00,1634.8,1672.95,1593.05,1594.05,360
2025-05-08 10:00:00,1592.8,1633.95,1592.8,1633.95,4290
2025-05-08 10:15:00,1656.0,1710.55,1643.0,1705.0,330
2025-05-08 10:30:00,1665.7,1671.0,1665.7,1671.0,180
2025-05-08 10:45:00,1677.0,1677.0,1656.0,1656.0,270
2025-05-08 11:00:00,1650.05,1662.0,1650.05,1662.0,90
2025-05-08 11:15:00,1637.0,1637.0,1613.4,1613.4,420
2025-05-08 11:30:00,1630.0,1630.0,1630.0,1630.0,90
2025-05-08 11:45:00,1604.1,1608.0,1598.65,1608.0,150
2025-05-08 12:15:00,1610.0,1636.8,1610.0,1636.8,270
2025-05-08 12:30:00,1618.0,1623.85,1618.0,1623.85,90
2025-05-08 13:00:00,1648.05,1648.05,1645.8,1645.8,60
2025-05-08 13:15:00,1639.9,1639.9,1606.4,1606.4,2160
2025-05-08 13:30:00,1606.0,1606.0,1575.7,1575.7,1290
2025-05-08 13:45:00,1552.95,1552.95,1488.05,1488.75,10170
2025-05-08 14:00:00,1487.2,1499.45,1467.85,1485.75,1920
2025-05-08 14:15:00,1480.55,1490.05,1480.1,1490.0,750
2025-05-08 14:30:00,1535.5,1560.7,1535.5,1546.05,600
2025-05-08 14:45:00,1546.0,1546.0,1394.0,1394.0,2670
2025-05-08 15:00:00,1391.3,1442.9,1391.3,1432.95,1650
2025-05-08 15:15:00,1440.55,1440.55,1303.2,1320.0,3960
2025-05-08 15:45:00,1320.0,1320.0,1320.0,1320.0,0
2025-05-09 09:15:00,1269.9,1308.05,1121.55,1138.4,62520
2025-05-09 09:30:00,1143.4,1192.3,1074.0,1122.1,94020
2025-05-09 09:45:00,1127.9,1135.55,1057.05,1061.75,81810
2025-05-09 10:00:00,1071.5,1112.65,1024.0,1109.9,141720
2025-05-09 10:15:00,1110.75,1145.55,1092.7,1115.0,93780
2025-05-09 10:30:00,1112.95,1130.0,1041.9,1046.75,54720
2025-05-09 10:45:00,1047.5,1071.5,1022.85,1049.4,68070
2025-05-09 11:00:00,1052.0,1078.0,1042.65,1066.6,55710
2025-05-09 11:15:00,1060.1,1145.2,1040.0,1143.6,74370
2025-05-09 11:30:00,1148.0,1182.3,1062.15,1063.6,73020
2025-05-09 11:45:00,1060.7,1070.0,1013.4,1059.65,84900
2025-05-09 12:00:00,1058.45,1073.0,1039.45,1072.65,49650
2025-05-09 12:15:00,1072.4,1082.85,1035.05,1060.25,45570
2025-05-09 12:30:00,1059.6,1059.6,1033.0,1041.1,38460
2025-05-09 12:45:00,1038.45,1059.75,1035.05,1057.0,35130
2025-05-09 13:00:00,1060.0,1061.95,1004.1,1014.5,54840
2025-05-09 13:15:00,1019.8,1042.95,980.5,982.55,60630
2025-05-09 13:30:00,982.3,1025.0,979.25,1002.05,43770
2025-05-09 13:45:00,1001.5,1036.8,993.45,1013.75,36720
2025-05-09 14:00:00,1011.7,1043.35,980.0,1000.6,58770
2025-05-09 14:15:00,1001.65,1024.75,950.0,963.45,79440
2025-05-09 14:30:00,961.4,998.05,960.3,978.85,53730
2025-05-09 14:45:00,976.9,1010.0,974.0,1002.9,65430
2025-05-09 15:00:00,1002.65,1009.0,977.0,1004.0,60420
2025-05-09 15:15:00,1005.65,1058.35,995.05,1039.8,106290
2025-05-09 15:30:00,1039.8,1039.8,1039.8,1039.8,30
2025-05-09 15:45:00,1039.8,1039.8,1039.8,1039.8,0
