datetime,open,high,low,close,volume
2025-05-29 09:15:00,618.0,645.55,575.5,599.95,1920
2025-05-29 09:30:00,601.0,601.0,547.5,559.4,5040
2025-05-29 09:45:00,550.0,560.0,536.1,557.0,1470
2025-05-29 10:00:00,561.95,577.45,533.55,545.0,990
2025-05-29 10:15:00,530.0,542.5,520.8,521.4,1320
2025-05-29 10:30:00,520.0,520.0,494.35,498.2,1650
2025-05-29 10:45:00,497.45,499.5,488.0,490.0,2010
2025-05-29 11:00:00,492.0,492.5,466.05,467.4,1320
2025-05-29 11:15:00,463.7,477.6,456.3,477.3,1620
2025-05-29 11:30:00,472.0,475.95,468.8,474.45,480
2025-05-29 11:45:00,474.0,475.75,470.8,470.8,180
2025-05-29 12:00:00,473.4,478.0,470.8,472.05,840
2025-05-29 12:15:00,475.45,480.7,463.3,479.0,1200
2025-05-29 12:30:00,478.0,478.0,453.5,454.65,630
2025-05-29 12:45:00,460.15,486.95,460.15,486.95,690
2025-05-29 13:00:00,485.0,485.35,470.5,476.55,1200
2025-05-29 13:15:00,479.55,485.75,468.8,473.9,4440
2025-05-29 13:30:00,478.5,484.95,478.5,483.4,390
2025-05-29 13:45:00,482.0,495.75,482.0,487.75,1230
2025-05-29 14:00:00,484.2,485.0,474.55,474.95,1800
2025-05-29 14:15:00,474.5,487.7,474.5,487.7,450
2025-05-29 14:30:00,484.7,484.7,454.05,476.5,2790
2025-05-29 14:45:00,477.7,479.6,466.55,474.05,1050
2025-05-29 15:00:00,477.0,529.1,477.0,524.3,5790
2025-05-29 15:15:00,530.0,585.5,530.0,585.5,12060
2025-05-29 15:30:00,585.5,585.5,585.5,585.5,30
2025-05-29 15:45:00,585.5,585.5,585.5,585.5,0
2025-05-30 09:15:00,561.85,612.6,533.65,597.35,63540
2025-05-30 09:30:00,597.55,607.55,551.1,568.0,30630
2025-05-30 09:45:00,566.0,571.65,527.4,539.75,21540
2025-05-30 10:00:00,540.0,569.65,524.15,562.0,21660
2025-05-30 10:15:00,550.0,565.0,543.75,549.75,12150
2025-05-30 10:30:00,547.05,547.05,510.0,520.0,11310
2025-05-30 10:45:00,518.0,535.35,507.6,532.0,9420
2025-05-30 11:00:00,534.95,544.2,526.05,535.0,6540
2025-05-30 11:15:00,538.0,555.2,533.9,549.85,8040
2025-05-30 11:30:00,547.95,560.1,532.85,534.7,7440
2025-05-30 11:45:00,543.15,548.6,527.6,532.7,7080
2025-05-30 12:00:00,533.35,533.35,517.05,522.0,13140
2025-05-30 12:15:00,514.7,532.8,512.9,525.0,7350
2025-05-30 12:30:00,524.55,531.9,519.0,525.25,2460
2025-05-30 12:45:00,526.0,533.85,524.6,528.15,1890
2025-05-30 13:00:00,529.85,573.55,528.15,567.6,13980
2025-05-30 13:15:00,573.2,638.9,569.3,627.55,35700
2025-05-30 13:30:00,628.45,647.4,607.1,637.35,43530
2025-05-30 13:45:00,643.0,659.0,624.65,641.75,25050
2025-05-30 14:00:00,645.8,649.6,596.0,596.0,15180
2025-05-30 14:15:00,589.0,643.45,579.5,640.2,19530
2025-05-30 14:30:00,641.2,668.0,615.0,625.0,17550
2025-05-30 14:45:00,621.75,639.15,608.2,629.6,9930
2025-05-30 15:00:00,632.65,640.0,609.85,625.4,20460
2025-05-30 15:15:00,624.3,637.75,615.3,625.75,58830
2025-05-30 15:30:00,625.75,625.75,625.75,625.75,120
2025-06-02 09:15:00,580.0,599.55,500.0,522.6,58440
2025-06-02 09:30:00,523.65,566.9,499.35,556.3,53940
2025-06-02 09:45:00,553.6,558.35,521.6,547.1,17280
2025-06-02 10:00:00,543.05,569.45,529.7,561.55,14940
2025-06-02 10:15:00,558.55,565.4,546.0,561.75,12570
2025-06-02 10:30:00,562.2,610.1,559.2,601.45,21270
2025-06-02 10:45:00,609.15,610.3,570.0,589.65,19290
2025-06-02 11:00:00,587.75,598.45,580.05,587.05,10680
2025-06-02 11:15:00,588.5,609.75,570.0,592.95,12570
