datetime,open,high,low,close,volume
2025-02-17 09:30:00,610.8,681.25,610.8,681.25,1110
2025-02-17 09:45:00,681.95,725.0,654.45,722.6,1320
2025-02-17 10:00:00,720.2,750.0,717.4,725.45,1440
2025-02-17 10:15:00,729.85,729.85,680.0,685.0,300
2025-02-17 10:30:00,676.9,676.9,605.75,605.75,1200
2025-02-17 10:45:00,592.35,630.0,592.35,630.0,210
2025-02-17 11:00:00,645.75,680.0,642.9,664.5,1050
2025-02-17 11:15:00,660.65,669.65,654.2,656.95,180
2025-02-17 11:45:00,632.85,633.1,632.85,633.1,180
2025-02-17 12:00:00,650.9,650.9,650.9,650.9,30
2025-02-17 12:15:00,646.5,646.5,646.5,646.5,30
2025-02-17 12:45:00,627.9,631.2,627.9,630.45,90
2025-02-17 13:00:00,599.05,632.4,599.0,631.15,660
2025-02-17 13:15:00,604.75,604.75,604.75,604.75,30
2025-02-17 13:30:00,580.9,580.9,525.7,527.95,720
2025-02-17 13:45:00,545.3,583.25,545.3,579.25,1530
2025-02-17 14:00:00,566.55,579.1,557.25,572.7,240
2025-02-17 14:15:00,556.25,558.95,545.0,550.1,180
2025-02-17 14:30:00,571.0,571.0,571.0,571.0,90
2025-02-17 14:45:00,553.95,553.95,546.9,546.9,60
2025-02-17 15:15:00,503.45,503.45,502.4,502.4,360
2025-02-17 15:30:00,502.4,502.4,502.4,502.4,0
2025-02-18 09:15:00,568.25,605.3,565.25,603.3,1050
2025-02-18 09:30:00,638.45,638.45,585.85,588.95,780
2025-02-18 09:45:00,574.15,574.15,574.15,574.15,60
2025-02-18 10:00:00,576.8,614.05,576.8,595.9,360
2025-02-18 10:15:00,640.0,641.45,630.0,641.45,690
2025-02-18 10:30:00,621.35,621.35,621.35,621.35,30
2025-02-18 10:45:00,622.8,631.15,622.8,631.15,60
2025-02-18 11:00:00,617.6,662.0,617.6,641.0,1290
2025-02-18 11:30:00,604.95,604.95,586.35,586.35,510
2025-02-18 11:45:00,572.0,617.0,572.0,617.0,510
2025-02-18 12:00:00,598.0,598.0,598.0,598.0,30
2025-02-18 12:15:00,587.55,595.15,578.95,595.15,150
2025-02-18 12:30:00,590.65,590.65,590.65,590.65,30
2025-02-18 12:45:00,594.0,611.3,594.0,611.3,690
2025-02-18 13:00:00,591.1,591.1,591.1,591.1,30
2025-02-18 13:15:00,584.7,584.7,584.7,584.7,90
2025-02-18 14:00:00,560.75,560.75,560.75,560.75,30
2025-02-18 14:15:00,555.0,555.0,550.75,550.75,60
2025-02-18 14:30:00,549.55,558.15,549.55,558.15,90
2025-02-18 14:45:00,552.75,567.55,551.0,563.7,510
2025-02-18 15:15:00,558.95,560.25,556.6,560.25,120
2025-02-18 15:30:00,560.25,560.25,560.25,560.25,0
2025-02-19 09:15:00,620.05,646.95,566.5,566.5,810
2025-02-19 09:30:00,555.05,567.35,513.2,513.2,19350
2025-02-19 09:45:00,502.1,502.1,453.05,453.2,1770
2025-02-19 10:00:00,460.55,463.2,455.0,455.0,330
2025-02-19 10:15:00,440.75,440.75,428.2,437.0,120
2025-02-19 10:30:00,437.05,437.05,427.05,431.7,420
2025-02-19 10:45:00,468.65,472.35,467.1,472.35,540
2025-02-19 11:00:00,479.8,479.8,450.0,450.0,330
2025-02-19 11:30:00,451.2,451.2,451.2,451.2,120
2025-02-19 11:45:00,433.85,433.85,429.05,429.05,60
2025-02-19 12:00:00,436.25,441.35,436.25,441.35,870
2025-02-19 12:15:00,436.05,438.35,436.05,438.35,90
2025-02-19 12:30:00,447.95,447.95,447.95,447.95,90
2025-02-19 12:45:00,454.0,454.0,454.0,454.0,30
2025-02-19 13:00:00,460.0,460.0,452.0,452.0,60
2025-02-19 13:15:00,447.1,448.0,447.1,448.0,720
2025-02-19 13:30:00,444.0,445.0,436.0,445.0,300
2025-02-19 13:45:00,446.55,463.5,442.2,463.5,1020
2025-02-19 14:15:00,475.3,492.4,475.05,491.5,450
2025-02-19 14:30:00,492.0,492.0,492.0,492.0,90
2025-02-19 14:45:00,452.6,452.6,432.2,433.3,420
2025-02-19 15:00:00,435.85,435.85,435.85,435.85,60
2025-02-19 15:15:00,432.7,437.25,432.7,436.2,510
2025-02-19 15:30:00,436.2,436.2,436.2,436.2,0
2025-02-20 09:15:00,486.0,506.15,473.8,504.6,1500
2025-02-20 09:30:00,486.6,486.6,469.0,472.75,600
2025-02-20 09:45:00,492.85,513.95,480.75,489.05,1710
2025-02-20 10:00:00,474.6,475.75,468.35,468.35,270
2025-02-20 10:15:00,463.3,463.3,459.0,462.15,180
2025-02-20 10:45:00,465.05,473.45,465.05,470.65,240
2025-02-20 11:00:00,457.45,457.45,450.1,450.1,120
2025-02-20 11:15:00,445.0,463.5,445.0,463.5,120
2025-02-20 12:00:00,450.95,463.95,450.95,463.95,90
2025-02-20 12:30:00,448.65,448.65,448.65,448.65,30
2025-02-20 13:15:00,463.0,470.35,463.0,463.0,630
2025-02-20 13:30:00,460.0,460.0,454.7,454.7,120
2025-02-20 13:45:00,439.65,440.9,431.55,432.35,570
2025-02-20 14:15:00,428.65,428.65,426.45,426.45,60
2025-02-20 14:30:00,427.8,431.75,427.8,431.75,60
2025-02-20 14:45:00,426.2,426.2,426.2,426.2,120
2025-02-20 15:00:00,420.0,435.65,419.6,435.65,1710
2025-02-20 15:15:00,435.65,448.0,435.65,448.0,870
2025-02-20 15:30:00,448.0,448.0,448.0,448.0,0
2025-02-21 09:15:00,449.0,460.0,448.65,448.65,450
2025-02-21 09:30:00,464.9,504.05,461.9,504.05,1740
2025-02-21 09:45:00,510.0,543.75,505.45,543.75,1380
2025-02-21 10:00:00,544.3,578.45,526.9,572.95,1230
