datetime,open,high,low,close,volume
2025-12-22 09:15:00,975.45,1017.85,971.0,1013.25,2640
2025-12-22 09:30:00,1013.35,1013.35,985.0,994.9,690
2025-12-22 09:45:00,1004.3,1009.95,990.05,991.7,600
2025-12-22 10:00:00,1003.95,1004.0,990.0,990.0,480
2025-12-22 10:15:00,976.1,982.45,976.0,981.0,300
2025-12-22 10:30:00,983.85,984.0,969.7,971.45,870
2025-12-22 10:45:00,977.45,995.75,971.9,985.05,210
2025-12-22 11:00:00,993.3,993.3,960.9,965.0,480
2025-12-22 11:15:00,968.3,972.75,968.3,968.95,180
2025-12-22 11:45:00,958.95,978.0,958.95,978.0,180
2025-12-22 12:00:00,982.7,982.7,977.25,977.25,90
2025-12-22 12:15:00,975.25,977.2,975.25,977.2,90
2025-12-22 12:30:00,974.75,974.75,956.7,956.7,150
2025-12-22 12:45:00,950.0,962.0,950.0,957.7,390
2025-12-22 13:00:00,961.0,961.0,961.0,961.0,60
2025-12-22 13:15:00,971.0,978.45,970.0,975.0,240
2025-12-22 13:30:00,972.0,981.0,960.0,960.0,4080
2025-12-22 13:45:00,969.25,969.25,969.25,969.25,30
2025-12-22 14:00:00,976.55,976.55,973.8,973.8,120
2025-12-22 14:15:00,974.05,974.05,968.2,968.2,150
2025-12-22 14:30:00,970.0,985.8,970.0,980.0,1710
2025-12-22 14:45:00,973.45,980.0,973.45,976.65,660
2025-12-22 15:00:00,980.0,980.0,971.0,979.2,3780
2025-12-22 15:15:00,975.05,980.15,975.05,975.05,330
2025-12-22 15:30:00,975.05,975.05,975.05,975.05,30
2025-12-23 09:15:00,985.0,1016.95,970.1,980.95,2820
2025-12-23 09:30:00,975.0,975.0,940.0,950.15,6390
2025-12-23 09:45:00,940.0,991.4,940.0,986.0,5790
2025-12-23 10:00:00,987.05,1008.0,987.05,998.0,2940
2025-12-23 10:15:00,991.4,993.95,952.55,967.5,1050
2025-12-23 10:30:00,971.0,982.0,970.0,976.45,510
2025-12-23 10:45:00,990.0,991.95,980.0,982.0,510
2025-12-23 11:00:00,981.0,985.0,977.9,977.9,690
2025-12-23 11:15:00,976.25,976.25,970.0,970.0,630
2025-12-23 11:30:00,964.0,967.8,940.1,945.0,5010
