datetime,open,high,low,close,volume
2025-03-17 09:15:00,116.0,125.0,112.25,121.6,6780
2025-03-17 09:30:00,122.3,129.0,120.5,122.8,8910
2025-03-17 09:45:00,123.0,126.0,118.45,120.4,3270
2025-03-17 10:00:00,121.0,123.0,120.0,121.95,1500
2025-03-17 10:15:00,120.75,125.0,118.5,121.4,2910
2025-03-17 10:30:00,121.0,121.0,116.3,120.15,2070
2025-03-17 10:45:00,119.0,120.75,119.0,120.0,180
2025-03-17 11:00:00,119.8,124.25,119.3,123.0,1020
2025-03-17 11:15:00,125.0,125.3,119.3,120.25,2070
2025-03-17 11:30:00,121.05,126.65,120.25,122.1,4590
2025-03-17 11:45:00,122.6,122.95,114.3,116.4,8220
2025-03-17 12:00:00,117.9,120.85,116.25,120.85,8250
2025-03-17 12:15:00,120.3,120.85,114.45,118.5,5910
2025-03-17 12:30:00,117.55,119.6,116.0,118.0,3510
2025-03-17 12:45:00,117.85,118.0,115.0,116.45,1680
2025-03-17 13:00:00,115.0,116.65,114.0,115.0,1170
2025-03-17 13:15:00,115.5,117.3,115.5,116.0,210
2025-03-17 13:30:00,113.05,114.5,112.7,114.5,1380
2025-03-17 13:45:00,110.5,111.9,109.35,111.0,900
2025-03-17 14:00:00,114.4,119.1,114.25,118.0,1830
2025-03-17 14:15:00,118.0,120.7,115.75,117.95,2070
2025-03-17 14:30:00,115.5,117.65,112.6,113.45,1200
2025-03-17 14:45:00,114.0,115.3,113.0,114.9,1830
2025-03-17 15:00:00,113.7,115.4,113.05,114.85,990
2025-03-17 15:15:00,114.85,115.5,111.2,113.1,6600
2025-03-17 15:30:00,113.1,113.1,113.1,113.1,0
2025-03-18 09:15:00,129.0,160.0,124.25,156.55,27240
2025-03-18 09:30:00,155.0,170.25,155.0,167.6,38760
2025-03-18 09:45:00,165.5,171.0,156.3,160.15,6510
2025-03-18 10:00:00,163.0,184.5,162.2,179.0,10110
2025-03-18 10:15:00,181.75,187.8,175.5,181.35,7860
2025-03-18 10:30:00,185.0,186.95,178.9,186.3,29370
2025-03-18 10:45:00,185.5,189.3,174.8,179.85,9990
2025-03-18 11:00:00,179.5,184.75,176.0,184.75,2340
2025-03-18 11:15:00,184.85,185.4,176.25,182.4,3540
2025-03-18 11:30:00,182.25,184.8,177.6,179.25,1170
2025-03-18 11:45:00,178.15,187.2,178.1,185.25,3090
2025-03-18 12:00:00,184.15,192.55,183.55,192.55,3630
2025-03-18 12:15:00,192.0,192.2,180.0,180.0,3660
2025-03-18 12:30:00,177.7,181.0,172.85,173.6,9600
2025-03-18 12:45:00,172.55,178.95,171.1,178.95,4950
2025-03-18 13:00:00,178.95,181.25,176.65,181.0,2220
2025-03-18 13:15:00,181.95,190.95,180.7,188.8,3480
2025-03-18 13:30:00,189.55,200.0,183.55,197.15,6060
2025-03-18 13:45:00,198.85,203.25,194.05,202.4,4710
2025-03-18 14:00:00,202.25,203.2,196.15,198.95,4500
2025-03-18 14:15:00,198.0,206.95,196.7,205.3,5100
2025-03-18 14:30:00,210.2,216.0,207.55,216.0,5880
2025-03-18 14:45:00,215.65,240.55,214.95,236.0,27780
2025-03-18 15:00:00,234.7,237.75,223.6,233.4,12660
2025-03-18 15:15:00,233.35,260.15,231.8,260.15,12180
2025-03-18 15:30:00,260.15,260.15,260.15,260.15,0
2025-03-19 09:15:00,264.0,296.2,255.75,270.7,13560
2025-03-19 09:30:00,268.0,275.0,250.95,262.0,16740
2025-03-19 09:45:00,266.45,275.0,258.55,270.45,9450
2025-03-19 10:00:00,270.1,275.8,265.45,270.0,5580
2025-03-19 10:15:00,273.5,301.85,273.5,301.85,9870
2025-03-19 10:30:00,300.5,316.85,293.25,315.4,22440
2025-03-19 10:45:00,316.0,323.85,295.2,307.0,32520
2025-03-19 11:00:00,309.0,319.1,305.55,310.65,27150
2025-03-19 11:15:00,316.6,321.9,305.0,310.65,11430
2025-03-19 11:30:00,311.0,315.75,307.9,307.9,3570
2025-03-19 11:45:00,309.5,316.45,303.9,313.1,6120
2025-03-19 12:00:00,313.1,314.2,304.7,308.9,4830
2025-03-19 12:15:00,309.25,329.5,309.25,320.3,5880
2025-03-19 12:30:00,320.0,330.8,317.85,321.65,4290
2025-03-19 12:45:00,320.95,337.5,320.95,334.65,6930
2025-03-19 13:00:00,336.85,340.95,310.8,324.0,6810
2025-03-19 13:15:00,323.6,327.3,320.0,327.3,2760
2025-03-19 13:30:00,330.0,333.45,326.6,331.65,1170
2025-03-19 13:45:00,332.95,333.6,325.05,327.0,2040
2025-03-19 14:00:00,326.0,332.6,322.15,322.15,4740
2025-03-19 14:15:00,319.0,331.0,319.0,331.0,4380
2025-03-19 14:30:00,330.0,333.15,323.25,332.0,1740
2025-03-19 14:45:00,328.1,333.7,327.0,333.7,2130
2025-03-19 15:00:00,330.35,332.0,309.65,322.7,4560
2025-03-19 15:15:00,321.15,329.0,320.7,321.8,29790
2025-03-19 15:30:00,321.8,321.8,321.8,321.8,0
2025-03-20 09:15:00,355.0,393.75,355.0,371.25,24720
2025-03-20 09:30:00,372.0,374.7,344.0,358.05,11430
2025-03-20 09:45:00,350.45,350.45,329.8,335.15,8910
2025-03-20 10:00:00,330.0,357.45,329.0,330.65,5340
2025-03-20 10:15:00,332.8,353.7,332.8,348.05,3540
2025-03-20 10:30:00,352.75,352.8,342.05,342.05,7470
2025-03-20 10:45:00,342.0,349.1,340.25,346.65,3030
2025-03-20 11:00:00,346.0,356.85,345.5,356.85,7710
2025-03-20 11:15:00,353.9,358.0,332.5,336.95,2220
2025-03-20 11:30:00,336.65,339.1,335.45,336.0,1050
2025-03-20 11:45:00,336.8,339.35,332.8,336.8,1920
2025-03-20 12:00:00,336.8,343.6,335.3,343.1,12330
2025-03-20 12:15:00,343.2,345.65,339.75,340.2,4920
2025-03-20 12:30:00,338.9,350.0,338.6,344.8,810
2025-03-20 12:45:00,343.9,352.65,343.9,350.2,4920
2025-03-20 13:00:00,350.3,363.95,346.0,363.0,3750
2025-03-20 13:15:00,364.0,391.55,359.75,374.6,14640
2025-03-20 13:30:00,377.4,389.55,374.55,387.65,6480
2025-03-20 13:45:00,390.0,405.75,385.2,404.75,8310
2025-03-20 14:00:00,403.5,403.5,382.1,382.1,6750
2025-03-20 14:15:00,382.35,399.55,372.95,399.2,5970
2025-03-20 14:30:00,400.0,402.0,377.0,377.0,10350
2025-03-20 14:45:00,378.65,387.4,374.2,377.15,13950
2025-03-20 15:00:00,375.95,375.95,363.05,365.1,11190
2025-03-20 15:15:00,365.25,371.8,360.2,366.5,23460
2025-03-20 15:30:00,366.5,366.5,366.5,366.5,0
2025-03-21 09:15:00,337.05,387.4,330.55,360.0,13830
2025-03-21 09:30:00,354.8,400.8,345.0,399.1,10050
2025-03-21 09:45:00,396.2,402.8,388.5,400.0,14400
2025-03-21 10:00:00,404.95,408.4,382.4,398.0,6960
2025-03-21 10:15:00,394.9,445.0,388.8,445.0,15780
2025-03-21 10:30:00,445.95,457.55,431.85,446.2,20130
2025-03-21 10:45:00,446.15,503.7,445.1,501.6,81510
2025-03-21 11:00:00,502.9,527.0,495.05,507.5,73260
2025-03-21 11:15:00,506.5,533.65,502.6,511.95,13830
2025-03-21 11:30:00,515.7,525.0,484.05,485.0,11040
2025-03-21 11:45:00,480.35,496.0,470.05,490.0,17430
2025-03-21 12:00:00,485.95,507.85,485.95,500.85,18930
2025-03-21 12:15:00,499.6,530.0,494.6,518.25,14430
2025-03-21 12:30:00,518.0,532.7,515.1,530.05,9960
2025-03-21 12:45:00,531.9,537.75,516.1,527.85,12660
2025-03-21 13:00:00,530.3,531.4,510.3,517.05,28500
2025-03-21 13:15:00,518.55,538.05,493.75,537.3,10770
2025-03-21 13:30:00,535.0,535.0,493.15,504.9,10410
2025-03-21 13:45:00,500.3,502.65,450.0,467.8,12420
2025-03-21 14:00:00,471.6,507.75,464.85,486.75,11190
2025-03-21 14:15:00,497.35,526.5,497.35,525.0,6960
2025-03-21 14:30:00,526.4,526.4,498.05,511.0,10470
2025-03-21 14:45:00,505.0,522.95,500.0,518.7,4770
2025-03-21 15:00:00,516.1,559.95,509.45,544.35,29670
2025-03-21 15:15:00,543.05,559.0,533.55,554.5,49830
2025-03-21 15:30:00,554.5,554.5,554.5,554.5,60
2025-03-24 09:15:00,620.0,787.7,609.15,757.35,153780
2025-03-24 09:30:00,755.8,824.95,730.0,822.0,77310
2025-03-24 09:45:00,825.75,937.45,825.75,923.9,124500
2025-03-24 10:00:00,924.35,957.6,905.4,945.1,171000
2025-03-24 10:15:00,946.15,1028.8,936.4,1015.75,85470
2025-03-24 10:30:00,1023.25,1123.15,1018.05,1066.65,114810
2025-03-24 10:45:00,1064.4,1208.8,1063.7,1203.15,62670
2025-03-24 11:00:00,1210.8,1213.75,1080.05,1130.45,65130
2025-03-24 11:15:00,1127.45,1127.45,1074.45,1096.75,19860
2025-03-24 11:30:00,1088.0,1098.1,1022.35,1050.05,33270
2025-03-24 11:45:00,1050.0,1097.85,1050.0,1083.2,19590
2025-03-24 12:00:00,1086.95,1092.2,1037.0,1076.3,17580
2025-03-24 12:15:00,1077.4,1117.9,1067.1,1111.55,18870
2025-03-24 12:30:00,1114.2,1122.8,1085.65,1112.95,14580
2025-03-24 12:45:00,1114.6,1118.95,1066.15,1081.65,11160
2025-03-24 13:00:00,1077.2,1115.0,1077.2,1106.65,10170
2025-03-24 13:15:00,1106.6,1119.9,1071.15,1090.0,8040
2025-03-24 13:30:00,1089.7,1096.95,1063.45,1082.1,11580
2025-03-24 13:45:00,1080.2,1110.55,1050.4,1108.0,12180
2025-03-24 14:00:00,1105.15,1140.0,1085.05,1130.2,35250
2025-03-24 14:15:00,1130.95,1166.0,1110.6,1150.7,34350
2025-03-24 14:30:00,1150.35,1192.0,1132.55,1136.3,34110
2025-03-24 14:45:00,1133.7,1176.45,1127.45,1171.0,13530
2025-03-24 15:00:00,1167.45,1167.45,1090.1,1119.65,86520
2025-03-24 15:15:00,1119.95,1227.3,1119.95,1211.95,82830
2025-03-24 15:30:00,1211.35,1211.35,1211.35,1211.35,30
2025-03-25 09:15:00,1255.9,1304.9,1118.75,1177.0,70500
2025-03-25 09:30:00,1177.65,1286.7,1177.65,1262.95,42660
2025-03-25 09:45:00,1255.1,1338.2,1243.2,1327.2,25680
2025-03-25 10:00:00,1328.3,1328.3,1255.1,1255.1,17520
2025-03-25 10:15:00,1250.8,1317.55,1225.15,1287.55,16710
2025-03-25 10:30:00,1292.15,1292.15,1155.1,1240.0,19050
2025-03-25 10:45:00,1247.25,1249.95,1182.0,1212.35,6360
2025-03-25 11:00:00,1213.85,1224.95,1186.0,1205.8,2760
2025-03-25 11:15:00,1203.95,1205.8,1140.0,1147.85,11760
2025-03-25 11:30:00,1152.95,1180.0,1082.3,1107.6,18090
2025-03-25 11:45:00,1111.05,1170.0,1107.1,1170.0,14220
2025-03-25 12:00:00,1178.2,1184.05,1135.1,1136.0,5010
2025-03-25 12:15:00,1140.0,1149.9,1057.65,1090.0,20070
2025-03-25 12:30:00,1086.0,1110.45,1082.0,1102.3,32040
2025-03-25 12:45:00,1101.65,1109.1,1082.05,1097.55,5280
2025-03-25 13:00:00,1103.05,1115.5,1085.1,1092.0,14880
2025-03-25 13:15:00,1082.2,1089.7,1041.25,1060.5,15720
2025-03-25 13:30:00,1062.65,1121.3,1062.65,1114.5,5280
2025-03-25 13:45:00,1112.05,1173.5,1106.55,1139.55,13740
2025-03-25 14:00:00,1135.4,1184.4,1125.0,1176.55,7650
2025-03-25 14:15:00,1184.9,1185.95,1095.15,1095.15,6900
2025-03-25 14:30:00,1095.55,1147.1,1095.55,1125.1,4410
2025-03-25 14:45:00,1117.05,1139.9,1097.95,1119.05,5520
2025-03-25 15:00:00,1128.4,1144.0,1115.3,1124.05,11970
2025-03-25 15:15:00,1124.8,1125.1,1025.1,1040.0,31830
2025-03-25 15:30:00,1040.0,1040.0,1040.0,1040.0,30
2025-03-26 09:15:00,1096.0,1167.85,1049.9,1127.7,61920
2025-03-26 09:30:00,1125.5,1151.45,1083.5,1111.7,20790
2025-03-26 09:45:00,1107.55,1165.0,1080.3,1153.65,27900
2025-03-26 10:00:00,1150.05,1162.65,1115.15,1162.65,11790
2025-03-26 10:15:00,1161.95,1169.45,1133.3,1145.25,12900
2025-03-26 10:30:00,1145.1,1241.9,1141.05,1150.0,35040
2025-03-26 10:45:00,1158.3,1176.8,1088.65,1120.0,43890
2025-03-26 11:00:00,1119.65,1119.65,1057.25,1092.3,38040
2025-03-26 11:15:00,1091.05,1102.45,1065.05,1094.75,20400
2025-03-26 11:30:00,1094.65,1094.65,1030.0,1067.05,27180
2025-03-26 11:45:00,1062.85,1071.75,1011.7,1013.5,24180
2025-03-26 12:00:00,1019.6,1033.95,996.2,1021.75,27390
2025-03-26 12:15:00,1020.5,1030.0,1001.0,1015.0,27960
2025-03-26 12:30:00,1011.0,1029.25,988.45,1009.6,18540
2025-03-26 12:45:00,1012.0,1035.0,1000.0,1004.35,16050
2025-03-26 13:00:00,1008.05,1012.65,901.0,926.7,77520
2025-03-26 13:15:00,921.95,923.0,856.0,893.3,82590
2025-03-26 13:30:00,896.0,906.0,852.55,852.55,37560
2025-03-26 13:45:00,850.05,891.0,840.0,888.3,41820
2025-03-26 14:00:00,885.2,906.8,866.05,871.3,16770
2025-03-26 14:15:00,870.1,901.9,851.25,895.0,18660
2025-03-26 14:30:00,894.55,894.55,864.4,866.35,11760
2025-03-26 14:45:00,875.8,892.3,816.2,845.05,40230
2025-03-26 15:00:00,849.9,899.2,833.0,874.0,29040
2025-03-26 15:15:00,877.4,879.1,841.65,849.75,71730
2025-03-26 15:30:00,849.75,849.75,849.75,849.75,0
2025-03-27 09:15:00,840.1,936.75,760.1,920.15,160620
2025-03-27 09:30:00,923.25,949.55,897.15,947.95,103680
2025-03-27 09:45:00,949.0,1003.65,927.9,1003.25,172470
2025-03-27 10:00:00,1000.0,1024.8,983.0,1004.05,65220
2025-03-27 10:15:00,1008.95,1013.35,965.65,1001.55,47040
2025-03-27 10:30:00,1001.75,1011.95,965.0,972.95,45990
2025-03-27 10:45:00,975.0,999.5,959.65,996.0,39030
2025-03-27 11:00:00,995.15,1038.0,995.15,1033.9,63720
2025-03-27 11:15:00,1031.0,1047.9,994.0,1002.5,43830
2025-03-27 11:30:00,1005.1,1024.85,1004.05,1015.85,24570
2025-03-27 11:45:00,1014.9,1021.45,999.3,999.3,17700
2025-03-27 12:00:00,999.0,999.85,967.15,988.2,28170
2025-03-27 12:15:00,988.0,989.0,970.0,975.55,20640
2025-03-27 12:30:00,978.0,978.0,939.5,969.15,31410
2025-03-27 12:45:00,970.0,982.0,966.05,980.35,30240
2025-03-27 13:00:00,982.5,994.75,968.7,973.05,21630
2025-03-27 13:15:00,972.0,981.75,969.15,980.0,16590
2025-03-27 13:30:00,980.2,993.95,978.65,991.55,27000
2025-03-27 13:45:00,989.35,993.0,977.0,981.85,28290
2025-03-27 14:00:00,981.0,984.35,959.0,968.4,19500
2025-03-27 14:15:00,966.0,977.5,961.0,963.55,39480
2025-03-27 14:30:00,963.0,997.45,958.15,995.9,77460
