datetime,open,high,low,close,volume
2025-04-07 09:15:00,3500.0,3500.0,3500.0,3500.0,240
2025-04-07 15:45:00,3500.0,3500.0,3500.0,3500.0,0
2025-04-09 15:15:00,3170.0,3170.0,3170.0,3170.0,60
2025-04-09 15:45:00,3170.0,3170.0,3170.0,3170.0,0
2025-04-15 09:15:00,1603.5,1603.5,1464.75,1464.75,4110
2025-04-15 09:30:00,1466.0,1485.0,1386.25,1391.6,11640
2025-04-15 09:45:00,1386.95,1419.35,1360.8,1419.35,390
2025-04-15 10:00:00,1416.45,1416.45,1311.55,1311.55,720
2025-04-15 10:45:00,1317.45,1317.45,1309.3,1310.85,330
2025-04-15 11:00:00,1292.85,1305.0,1292.85,1305.0,90
2025-04-15 11:15:00,1283.55,1283.55,1283.0,1283.0,90
2025-04-15 11:30:00,1291.85,1291.85,1239.45,1239.45,150
2025-04-15 11:45:00,1215.0,1251.0,1210.0,1227.3,1590
2025-04-15 12:00:00,1223.5,1252.0,1220.05,1252.0,990
2025-04-15 12:15:00,1255.4,1275.1,1255.0,1256.65,1770
2025-04-15 12:30:00,1262.1,1262.1,1229.0,1259.3,1140
2025-04-15 12:45:00,1276.2,1276.2,1253.8,1253.8,300
2025-04-15 13:00:00,1258.3,1258.3,1216.8,1251.95,330
2025-04-15 13:15:00,1245.35,1245.35,1245.35,1245.35,30
2025-04-15 13:45:00,1231.05,1231.05,1231.05,1231.05,30
2025-04-15 14:00:00,1222.35,1222.5,1221.0,1221.0,90
2025-04-15 14:15:00,1222.0,1229.0,1220.0,1229.0,1590
2025-04-15 14:30:00,1252.0,1263.25,1218.05,1231.0,870
2025-04-15 14:45:00,1218.0,1233.2,1210.0,1232.0,360
2025-04-15 15:00:00,1235.0,1280.0,1235.0,1270.5,810
2025-04-15 15:15:00,1227.8,1230.35,1170.0,1180.05,1140
2025-04-15 15:30:00,1180.05,1180.05,1180.05,1180.05,0
2025-04-16 09:15:00,1114.75,1177.65,959.0,962.0,8550
2025-04-16 09:30:00,959.35,969.55,904.45,904.45,5490
2025-04-16 09:45:00,907.9,939.55,890.45,910.85,3810
2025-04-16 10:00:00,905.0,909.6,861.6,890.7,5940
2025-04-16 10:15:00,891.55,981.85,888.35,933.65,23010
2025-04-16 10:30:00,947.35,1006.15,943.25,963.45,4710
2025-04-16 10:45:00,969.85,1000.3,953.35,996.55,870
2025-04-16 11:00:00,994.85,1043.15,926.6,931.55,51780
2025-04-16 11:15:00,927.85,943.9,917.45,943.9,5280
2025-04-16 11:30:00,931.0,940.65,900.0,906.95,3060
2025-04-16 11:45:00,913.05,929.5,910.0,929.5,1770
2025-04-16 12:00:00,928.0,928.0,900.0,920.0,1500
2025-04-16 12:15:00,920.4,929.85,904.5,929.85,2010
2025-04-16 12:30:00,922.3,926.8,864.4,876.95,28830
2025-04-16 12:45:00,873.3,901.25,873.3,891.85,3900
2025-04-16 13:00:00,886.2,896.95,856.25,859.2,3090
2025-04-16 13:15:00,864.05,932.25,864.05,927.5,19620
2025-04-16 13:30:00,915.75,932.7,900.95,910.45,3840
2025-04-16 13:45:00,910.0,916.85,777.65,787.75,8820
2025-04-16 14:00:00,780.4,780.4,685.0,691.2,37080
2025-04-16 14:15:00,689.75,739.35,689.75,734.9,20160
2025-04-16 14:30:00,735.7,759.0,724.05,743.0,15270
2025-04-16 14:45:00,745.4,749.0,718.75,720.7,11460
2025-04-16 15:00:00,725.0,762.4,725.0,745.5,10290
2025-04-16 15:15:00,747.65,751.2,676.3,676.3,22320
2025-04-16 15:30:00,676.3,676.3,676.3,676.3,0
2025-04-17 09:15:00,711.95,721.35,583.5,670.0,299070
2025-04-17 09:30:00,667.5,680.5,563.75,574.0,218460
2025-04-17 09:45:00,573.8,574.6,511.05,529.4,401160
2025-04-17 10:00:00,529.1,579.5,506.5,562.45,391080
2025-04-17 10:15:00,560.05,580.7,532.15,549.0,262830
2025-04-17 10:30:00,545.1,565.0,535.45,544.75,239700
2025-04-17 10:45:00,545.85,559.75,535.0,553.0,201420
2025-04-17 11:00:00,550.75,569.0,518.3,528.6,316050
2025-04-17 11:15:00,527.25,533.95,482.0,500.0,258630
2025-04-17 11:30:00,500.8,508.7,456.0,474.75,180960
2025-04-17 11:45:00,472.9,478.85,454.35,464.55,87360
2025-04-17 12:00:00,465.15,478.0,437.05,444.0,79110
2025-04-17 12:15:00,444.15,455.0,376.4,379.65,130170
2025-04-17 12:30:00,379.75,383.2,343.0,349.75,145410
2025-04-17 12:45:00,351.75,361.45,310.0,310.75,115680
2025-04-17 13:00:00,309.5,314.0,259.05,259.05,124350
2025-04-17 13:15:00,260.15,298.5,240.4,292.5,148050
2025-04-17 13:30:00,294.55,298.95,270.75,286.3,64590
2025-04-17 13:45:00,285.55,285.55,262.5,274.1,57510
2025-04-17 14:00:00,272.35,276.0,253.45,272.0,58530
2025-04-17 14:15:00,268.5,298.0,259.25,273.95,96300
2025-04-17 14:30:00,274.4,276.35,245.45,256.5,49320
2025-04-17 14:45:00,256.8,276.9,251.85,269.0,68880
2025-04-17 15:00:00,270.05,286.15,266.25,285.3,86910
2025-04-17 15:15:00,284.2,288.9,249.3,250.95,144150
2025-04-17 15:45:00,250.95,250.95,250.95,250.95,0
