datetime,open,high,low,close,volume
2025-09-26 09:15:00,300.0,312.8,260.0,260.0,4970
2025-09-26 09:30:00,259.65,265.6,240.9,260.75,4480
2025-09-26 09:45:00,257.85,272.15,257.85,270.0,1050
2025-09-26 10:00:00,260.0,260.0,251.7,257.0,630
2025-09-26 10:15:00,257.65,263.55,254.0,263.55,210
2025-09-26 10:30:00,258.3,263.15,255.35,260.2,6895
2025-09-26 10:45:00,261.8,263.5,253.0,253.0,665
2025-09-26 11:00:00,248.0,248.0,233.25,240.0,1750
2025-09-26 11:15:00,238.3,240.75,233.1,235.15,420
2025-09-26 11:30:00,236.05,238.4,230.0,238.4,9450
2025-09-26 11:45:00,242.95,242.95,237.2,237.2,1085
2025-09-26 12:00:00,234.0,239.05,230.65,239.05,595
2025-09-26 12:15:00,235.7,240.5,235.7,240.5,105
2025-09-26 12:30:00,231.0,232.0,230.0,230.0,245
2025-09-26 12:45:00,235.0,235.0,231.15,231.15,210
2025-09-26 13:00:00,232.8,232.8,232.8,232.8,35
2025-09-26 13:15:00,225.25,228.45,222.9,224.4,490
2025-09-26 13:30:00,218.0,218.85,203.5,203.5,5005
2025-09-26 13:45:00,202.2,206.2,196.25,197.5,2485
2025-09-26 14:00:00,199.5,201.8,191.45,195.95,5355
2025-09-26 14:15:00,196.15,201.65,195.0,196.35,3255
2025-09-26 14:30:00,199.25,202.5,192.1,200.0,3115
2025-09-26 14:45:00,199.0,200.0,192.35,195.5,1225
2025-09-30 09:15:00,205.0,236.2,192.45,215.0,6055
2025-09-30 09:30:00,214.35,221.6,211.45,215.6,4095
2025-09-30 09:45:00,215.15,223.75,213.6,218.75,3815
2025-09-30 10:00:00,223.0,228.55,206.55,210.75,3885
2025-09-30 10:15:00,208.0,218.75,200.3,205.0,3395
2025-09-30 10:30:00,205.4,208.05,198.4,203.45,3500
2025-09-30 10:45:00,203.9,220.0,200.0,216.5,1785
2025-09-30 11:00:00,213.7,222.9,213.7,219.35,3605
2025-09-30 11:15:00,215.85,217.2,199.85,207.45,6020
2025-09-30 11:30:00,212.6,220.0,210.05,212.1,385
2025-09-30 11:45:00,212.4,219.3,206.8,206.8,2975
2025-09-30 12:00:00,213.15,223.0,213.15,218.0,3640
2025-09-30 12:15:00,218.0,226.4,218.0,223.0,1995
2025-09-30 12:30:00,219.7,226.75,216.25,218.8,2660
2025-09-30 12:45:00,216.05,219.15,214.35,214.35,3325
2025-09-30 13:00:00,214.9,223.1,212.65,223.1,175
2025-09-30 13:15:00,216.55,216.55,208.4,208.4,2100
2025-09-30 13:30:00,208.4,210.5,203.05,207.6,245
2025-09-30 13:45:00,207.05,212.25,205.0,205.25,4340
2025-09-30 14:00:00,208.0,210.05,196.0,204.15,6335
2025-09-30 14:15:00,201.0,204.5,196.0,204.1,1120
2025-09-30 14:30:00,206.7,216.0,204.1,210.1,2835
2025-09-30 14:45:00,212.0,212.8,200.3,211.1,4655
2025-09-30 15:00:00,208.4,208.4,189.85,196.8,9905
2025-09-30 15:15:00,197.2,205.0,197.2,204.45,8995
2025-10-01 09:15:00,186.45,222.5,186.45,221.05,34195
2025-10-01 09:30:00,219.45,246.8,217.05,240.65,55930
2025-10-01 09:45:00,239.95,250.75,232.5,237.05,24290
2025-10-01 10:00:00,237.65,244.5,199.85,237.7,46550
2025-10-01 10:15:00,237.75,240.65,220.5,228.8,32445
2025-10-01 10:30:00,228.6,254.3,226.85,241.2,24850
2025-10-01 10:45:00,241.0,250.2,231.9,249.05,13405
2025-10-01 11:00:00,249.75,265.85,245.85,264.35,19705
2025-10-01 11:15:00,269.0,292.3,269.0,289.75,48790
2025-10-01 11:30:00,291.4,327.0,291.35,322.0,36680
2025-10-01 11:45:00,321.85,374.55,315.55,367.0,51415
2025-10-01 12:00:00,366.05,367.15,338.3,339.45,28945
2025-10-01 12:15:00,338.65,349.75,304.1,316.8,30520
2025-10-01 12:30:00,316.35,334.5,306.8,313.8,12285
2025-10-01 12:45:00,315.85,319.2,293.05,302.7,39375
2025-10-01 13:00:00,302.9,317.45,299.6,315.5,9520
2025-10-01 13:15:00,318.15,350.0,308.15,347.4,15050
2025-10-01 13:30:00,348.0,357.6,333.35,350.55,19495
2025-10-01 13:45:00,350.75,355.0,328.9,340.05,16695
2025-10-01 14:00:00,340.3,368.35,338.55,352.45,16415
2025-10-01 14:15:00,351.25,365.0,339.25,344.95,26600
2025-10-01 14:30:00,344.15,359.0,335.9,354.75,18095
2025-10-01 14:45:00,352.6,354.4,330.05,341.2,22995
2025-10-01 15:00:00,340.1,354.6,331.95,332.05,17500
2025-10-01 15:15:00,329.0,355.95,329.0,355.85,33880
2025-10-03 09:15:00,342.95,370.0,321.65,353.35,117390
2025-10-03 09:30:00,357.9,361.8,339.55,352.85,43995
2025-10-03 09:45:00,354.05,395.0,340.0,393.4,61285
2025-10-03 10:00:00,394.15,405.45,365.05,382.1,41370
2025-10-03 10:15:00,381.65,383.75,360.05,373.8,16450
2025-10-03 10:30:00,376.6,385.95,343.65,351.0,24395
2025-10-03 10:45:00,348.85,369.45,339.15,355.3,22540
2025-10-03 11:00:00,354.75,376.0,348.65,376.0,14525
2025-10-03 11:15:00,376.8,387.5,359.65,360.15,21210
2025-10-03 11:30:00,362.0,376.0,361.3,362.05,10220
2025-10-03 11:45:00,360.25,375.0,356.1,369.5,10325
2025-10-03 12:00:00,371.9,397.1,371.6,384.3,37800
2025-10-03 12:15:00,384.65,386.45,367.85,385.45,11375
2025-10-03 12:30:00,385.6,387.4,365.0,380.1,10150
2025-10-03 12:45:00,379.0,385.05,373.65,376.0,9660
2025-10-03 13:00:00,373.4,386.0,368.1,382.1,10115
2025-10-03 13:15:00,380.85,382.2,366.05,369.55,8540
2025-10-03 13:30:00,371.35,376.85,361.6,374.15,9835
2025-10-03 13:45:00,374.75,377.35,364.55,370.8,9835
2025-10-03 14:00:00,371.75,377.7,365.0,366.0,6895
2025-10-03 14:15:00,366.4,375.6,365.65,375.05,6825
2025-10-03 14:30:00,375.4,394.05,370.75,392.3,20825
2025-10-03 14:45:00,393.25,399.35,380.8,393.0,19180
2025-10-03 15:00:00,393.4,393.4,379.65,382.55,26460
2025-10-03 15:15:00,383.15,385.75,369.3,378.85,34090
2025-10-06 09:15:00,420.0,501.3,415.55,452.15,190330
2025-10-06 09:30:00,450.0,489.0,423.7,481.0,191135
2025-10-06 09:45:00,482.55,506.2,465.6,490.25,99155
2025-10-06 10:00:00,489.9,507.9,477.1,504.0,61740
2025-10-06 10:15:00,503.5,519.2,491.4,492.35,62790
2025-10-06 10:30:00,491.35,513.95,487.0,508.95,35525
2025-10-06 10:45:00,509.1,533.0,498.65,525.1,44520
2025-10-06 11:00:00,525.0,535.0,508.65,532.55,47950
2025-10-06 11:15:00,533.0,540.55,515.0,538.0,39025
2025-10-06 11:30:00,538.9,540.4,517.2,528.2,42385
2025-10-06 11:45:00,527.1,529.55,512.35,521.45,25725
2025-10-06 12:00:00,524.0,553.6,518.85,552.85,32795
2025-10-06 12:15:00,554.5,568.0,546.15,551.65,70840
2025-10-06 12:30:00,554.95,565.0,549.6,557.45,37240
2025-10-06 12:45:00,558.7,584.0,558.35,581.7,64330
2025-10-06 13:00:00,581.95,612.0,576.25,609.0,63735
2025-10-06 13:15:00,614.9,615.0,578.85,600.7,47950
2025-10-06 13:30:00,599.3,610.55,582.6,582.6,47495
2025-10-06 13:45:00,580.0,583.9,543.2,560.55,53375
2025-10-06 14:00:00,561.6,573.0,544.7,557.05,31290
2025-10-06 14:15:00,556.95,570.9,551.55,551.55,25725
2025-10-06 14:30:00,549.5,571.4,548.0,554.8,29155
2025-10-06 14:45:00,559.4,573.75,546.4,569.8,43050
2025-10-06 15:00:00,573.0,575.0,558.3,563.2,53725
2025-10-06 15:15:00,563.65,563.65,550.0,558.5,104650
2025-10-06 15:30:00,558.5,558.5,558.5,558.5,70
2025-10-07 09:15:00,559.0,601.5,527.8,597.3,297500
2025-10-07 09:30:00,597.4,664.4,583.95,660.25,362005
2025-10-07 09:45:00,661.45,700.0,658.5,686.0,324065
2025-10-07 10:00:00,684.55,704.4,670.0,675.5,170835
2025-10-07 10:15:00,676.0,687.15,652.25,674.55,169050
2025-10-07 10:30:00,676.6,697.3,659.25,687.05,160195
2025-10-07 10:45:00,687.25,690.9,662.45,666.55,90580
2025-10-07 11:00:00,664.55,679.75,653.75,659.9,88200
2025-10-07 11:15:00,659.15,670.0,591.25,638.95,201565
2025-10-07 11:30:00,637.5,639.0,610.9,638.9,83580
2025-10-07 11:45:00,638.85,655.0,632.65,651.7,92855
2025-10-07 12:00:00,651.65,724.6,650.95,709.2,279580
2025-10-07 12:15:00,715.0,721.0,691.7,714.05,110215
2025-10-07 12:30:00,712.9,725.0,697.55,700.8,84385
2025-10-07 12:45:00,700.7,709.65,682.85,703.55,66150
2025-10-07 13:00:00,702.75,725.0,697.8,710.5,82040
2025-10-07 13:15:00,712.5,729.8,709.9,724.15,67830
2025-10-07 13:30:00,722.95,752.1,690.2,751.65,87290
2025-10-07 13:45:00,752.85,768.2,722.05,736.0,64435
2025-10-07 14:00:00,731.85,746.2,712.0,733.75,31360
2025-10-07 14:15:00,731.5,738.7,694.25,698.25,53515
2025-10-07 14:30:00,697.85,712.75,656.5,675.0,112525
2025-10-07 14:45:00,671.9,696.7,668.15,671.95,79835
2025-10-07 15:00:00,669.45,673.15,625.85,631.55,128415
2025-10-07 15:15:00,632.45,636.0,609.2,631.25,114870
2025-10-08 09:15:00,631.25,657.75,585.0,640.0,503685
2025-10-08 09:30:00,638.55,652.0,608.75,620.3,255185
2025-10-08 09:45:00,619.75,619.75,541.45,578.55,273385
2025-10-08 10:00:00,577.0,588.6,546.8,560.7,111650
2025-10-08 10:15:00,559.6,563.8,535.1,549.45,88970
2025-10-08 10:30:00,548.0,557.0,539.05,548.2,49630
2025-10-08 10:45:00,549.65,549.65,504.0,512.9,97895
2025-10-08 11:00:00,511.65,516.2,445.3,448.0,168490
2025-10-08 11:15:00,446.0,471.9,432.0,463.75,86345
2025-10-08 11:30:00,460.4,478.1,448.0,459.1,51765
2025-10-08 11:45:00,458.0,486.8,452.2,479.0,47425
2025-10-08 12:00:00,478.9,480.0,454.0,474.0,35525
2025-10-08 12:15:00,473.85,473.85,444.45,460.2,32760
2025-10-08 12:30:00,458.0,478.0,448.35,475.0,35385
2025-10-08 12:45:00,475.95,546.7,475.95,546.3,142520
2025-10-08 13:00:00,547.55,578.0,518.35,556.6,162470
2025-10-08 13:15:00,556.9,575.0,532.2,539.05,121660
2025-10-08 13:30:00,543.3,603.7,534.65,590.0,144655
2025-10-08 13:45:00,591.5,606.25,577.0,595.0,96495
2025-10-08 14:00:00,595.5,604.75,526.9,542.95,141925
2025-10-08 14:15:00,543.15,547.0,512.4,522.25,88270
2025-10-08 14:30:00,520.5,537.0,507.4,524.1,72485
2025-10-08 14:45:00,525.6,531.2,505.0,514.85,41965
2025-10-08 15:00:00,516.25,529.05,485.5,487.0,78785
2025-10-08 15:15:00,487.35,502.25,486.0,495.0,106890
2025-10-08 15:30:00,495.1,495.1,495.1,495.1,35
2025-10-09 09:15:00,501.45,545.0,460.8,540.0,197785
2025-10-09 09:30:00,542.0,550.0,484.65,488.4,144865
2025-10-09 09:45:00,486.85,498.0,461.85,472.65,84630
2025-10-09 10:00:00,471.65,483.05,451.35,471.0,53270
2025-10-09 10:15:00,467.35,504.95,463.8,490.1,60795
2025-10-09 10:30:00,491.7,528.4,491.3,523.4,108640
2025-10-09 10:45:00,522.2,535.9,491.75,534.95,77000
2025-10-09 11:00:00,533.7,587.1,533.7,578.3,168315
2025-10-09 11:15:00,577.15,585.6,564.85,582.05,68285
2025-10-09 11:30:00,582.0,629.2,573.0,607.5,157570
2025-10-09 11:45:00,610.0,640.0,593.2,598.0,148575
2025-10-09 12:00:00,598.8,613.9,575.15,586.85,60655
2025-10-09 12:15:00,586.95,609.45,572.0,578.9,55930
2025-10-09 12:30:00,576.55,583.6,544.25,549.4,65170
2025-10-09 12:45:00,551.1,571.75,542.3,542.3,45080
2025-10-09 13:00:00,542.0,559.5,535.0,551.15,51660
2025-10-09 13:15:00,551.8,589.75,550.75,589.3,44625
2025-10-09 13:30:00,588.9,599.0,569.5,591.85,55580
2025-10-09 13:45:00,592.0,595.8,576.45,595.8,38430
2025-10-09 14:00:00,599.0,624.9,583.85,590.65,108465
2025-10-09 14:15:00,589.7,595.65,539.3,555.15,88445
2025-10-09 14:30:00,555.35,575.85,547.05,572.3,50260
2025-10-09 14:45:00,572.0,578.4,551.6,574.5,49455
2025-10-09 15:00:00,576.0,601.2,567.4,571.6,89390
2025-10-09 15:15:00,569.1,587.0,560.6,573.95,103180
2025-10-10 09:15:00,553.95,728.85,553.95,712.55,580720
2025-10-10 09:30:00,714.6,755.0,712.1,752.3,250075
