datetime,open,high,low,close,volume
2025-08-18 09:15:00,50.6,56.2,40.0,40.9,508410
2025-08-18 09:30:00,40.85,42.7,39.95,40.25,257635
2025-08-18 09:45:00,39.8,43.2,39.1,41.1,142905
2025-08-18 10:00:00,41.15,43.65,40.55,43.55,106925
2025-08-18 10:15:00,43.7,43.7,40.6,41.85,114450
2025-08-18 10:30:00,42.0,42.0,39.45,40.1,65660
2025-08-18 10:45:00,40.2,42.95,39.9,41.3,80325
2025-08-18 11:00:00,41.0,43.1,39.7,41.6,115325
2025-08-18 11:15:00,41.85,41.95,39.4,39.65,54075
2025-08-18 11:30:00,39.7,41.2,39.3,39.8,45500
2025-08-18 11:45:00,40.0,41.05,39.4,41.0,51940
2025-08-18 12:00:00,41.1,54.75,39.4,54.3,154420
2025-08-18 12:15:00,54.85,61.0,48.8,52.0,188580
2025-08-18 12:30:00,51.95,56.05,50.0,50.25,85680
2025-08-18 12:45:00,50.0,50.85,44.9,45.9,81305
2025-08-18 13:00:00,46.65,48.15,44.6,45.75,34860
2025-08-18 13:15:00,45.9,49.45,45.45,48.4,42385
2025-08-18 13:30:00,48.35,49.9,45.5,46.4,40180
2025-08-18 13:45:00,46.65,49.0,46.25,46.75,29575
2025-08-18 14:00:00,47.2,49.25,44.8,46.0,37065
2025-08-18 14:15:00,46.05,46.6,44.5,45.05,31395
2025-08-18 14:30:00,45.2,45.2,40.4,43.0,61565
2025-08-18 14:45:00,42.75,44.0,41.75,42.4,31115
2025-08-18 15:00:00,42.45,46.6,42.45,45.65,86170
2025-08-18 15:15:00,45.55,47.35,44.3,46.0,103600
2025-08-19 09:15:00,47.05,48.8,35.45,39.4,247345
2025-08-19 09:30:00,39.05,41.7,37.4,38.5,147875
2025-08-19 09:45:00,38.8,39.5,34.9,36.85,78470
2025-08-19 10:00:00,37.0,39.35,35.1,36.0,66675
2025-08-19 10:15:00,35.9,36.9,34.35,36.25,73955
2025-08-19 10:30:00,36.15,36.9,34.1,34.1,50435
2025-08-19 10:45:00,34.0,35.3,33.1,33.8,79415
2025-08-19 11:00:00,33.85,34.0,32.7,33.2,62055
2025-08-19 11:15:00,33.3,34.0,31.7,31.95,41195
2025-08-19 11:30:00,31.85,32.4,31.4,32.15,44345
2025-08-19 11:45:00,32.0,32.55,30.95,32.55,26355
2025-08-19 12:00:00,32.45,32.85,30.8,31.2,62965
2025-08-19 12:15:00,31.15,31.65,30.35,31.45,59675
2025-08-19 12:30:00,31.4,32.45,31.05,31.7,31675
2025-08-19 12:45:00,31.6,32.7,30.55,30.65,51835
2025-08-19 13:00:00,30.7,31.45,30.7,31.25,17430
2025-08-19 13:15:00,31.2,31.85,30.85,31.5,18725
2025-08-19 13:30:00,31.3,32.3,31.0,31.2,28700
2025-08-19 13:45:00,31.35,32.6,31.25,32.0,32865
2025-08-19 14:00:00,32.05,32.05,30.5,31.1,23765
2025-08-19 14:15:00,31.15,31.3,28.65,29.0,57540
2025-08-19 14:30:00,29.15,29.15,27.8,28.95,83405
2025-08-19 14:45:00,29.05,29.5,28.0,28.3,32305
2025-08-19 15:00:00,28.2,28.95,27.2,27.55,110040
2025-08-19 15:15:00,27.3,27.95,26.3,27.95,156345
2025-08-20 09:15:00,26.0,28.7,25.65,28.15,372470
2025-08-20 09:30:00,28.35,29.15,25.3,25.8,189700
2025-08-20 09:45:00,25.7,30.4,24.7,26.65,174125
2025-08-20 10:00:00,26.7,28.3,25.05,25.05,71645
2025-08-20 10:15:00,25.1,26.2,24.45,25.5,33565
2025-08-20 10:30:00,25.4,26.4,24.45,25.25,45430
2025-08-20 10:45:00,25.6,26.9,24.9,26.85,22435
2025-08-20 11:00:00,26.8,27.55,24.35,25.15,38535
2025-08-20 11:15:00,25.05,26.2,24.75,25.8,54285
2025-08-20 11:30:00,25.7,27.15,25.5,25.85,79520
2025-08-20 11:45:00,25.95,26.7,24.7,25.8,62405
2025-08-20 12:00:00,26.0,26.0,24.75,25.2,62440
2025-08-20 12:15:00,25.15,25.55,23.7,24.3,48440
2025-08-20 12:30:00,24.0,24.4,22.55,23.55,41930
2025-08-20 12:45:00,23.6,23.75,22.05,22.15,53410
2025-08-20 13:00:00,22.05,22.9,21.3,22.5,33075
2025-08-20 13:15:00,22.7,23.35,21.55,23.3,32235
2025-08-20 13:30:00,23.2,23.2,21.85,22.6,34580
2025-08-20 13:45:00,22.65,22.85,21.3,21.8,34650
2025-08-20 14:00:00,21.9,21.95,19.55,20.75,100275
2025-08-20 14:15:00,20.8,22.15,20.5,22.05,50855
2025-08-20 14:30:00,22.15,22.4,20.6,21.3,40285
2025-08-20 14:45:00,21.4,22.65,21.2,22.05,51555
2025-08-20 15:00:00,22.3,23.0,21.7,22.65,63000
2025-08-20 15:15:00,22.7,25.25,22.35,24.45,193130
2025-08-21 09:15:00,18.3,18.35,15.75,17.8,282205
2025-08-21 09:30:00,17.75,19.35,17.0,18.05,69300
2025-08-21 09:45:00,18.0,18.2,15.2,15.4,139790
2025-08-21 10:00:00,15.35,15.55,14.35,14.8,156870
2025-08-21 10:15:00,14.85,15.4,14.35,15.4,93870
2025-08-21 10:30:00,15.45,16.35,15.25,15.7,132230
2025-08-21 10:45:00,15.8,15.85,15.15,15.25,56490
2025-08-21 11:00:00,15.2,15.65,14.9,15.1,65135
2025-08-21 11:15:00,15.05,15.95,15.0,15.95,89635
2025-08-21 11:30:00,16.0,16.2,14.9,15.15,56700
2025-08-21 11:45:00,15.2,15.9,15.2,15.9,22050
2025-08-21 12:00:00,15.85,16.2,15.5,16.15,25935
2025-08-21 12:15:00,16.1,16.95,16.05,16.9,60935
2025-08-21 12:30:00,16.7,16.95,15.3,15.5,30240
2025-08-21 12:45:00,15.55,15.65,15.1,15.15,22610
2025-08-21 13:00:00,15.05,15.3,14.8,15.0,25375
2025-08-21 13:15:00,14.95,15.9,14.8,15.65,35350
2025-08-21 13:30:00,15.6,16.6,15.25,16.1,57085
2025-08-21 13:45:00,16.05,16.45,14.3,14.35,64820
