datetime,open,high,low,close,volume
2025-09-08 10:30:00,1445.4,1445.4,1402.0,1402.0,245
2025-09-08 11:00:00,1431.6,1431.6,1412.25,1412.25,105
2025-09-08 11:30:00,1302.6,1302.6,1302.6,1302.6,35
2025-09-08 11:45:00,1325.0,1325.0,1320.0,1320.0,105
2025-09-08 12:00:00,1314.15,1314.15,1298.0,1298.0,140
2025-09-08 12:15:00,1308.0,1308.0,1308.0,1308.0,35
2025-09-08 12:45:00,1254.35,1263.05,1244.35,1259.55,1925
2025-09-08 13:00:00,1250.15,1250.15,1250.15,1250.15,35
2025-09-08 13:15:00,1253.9,1291.35,1253.9,1291.35,175
2025-09-08 13:30:00,1296.35,1296.35,1296.35,1296.35,70
2025-09-08 13:45:00,1327.2,1327.2,1308.25,1308.25,280
2025-09-08 14:00:00,1287.3,1287.3,1287.3,1287.3,35
2025-09-08 14:15:00,1264.7,1264.7,1264.7,1264.7,35
2025-09-08 14:30:00,1236.15,1236.15,1131.0,1131.0,595
2025-09-08 14:45:00,1165.5,1263.0,1165.5,1262.45,140
2025-09-08 15:00:00,1300.0,1300.0,1300.0,1300.0,35
2025-09-08 15:15:00,1325.0,1325.0,1325.0,1325.0,70
2025-09-09 09:15:00,1323.2,1372.3,1297.75,1372.3,385
2025-09-09 09:30:00,1378.65,1378.65,1339.8,1339.8,105
2025-09-09 09:45:00,1339.8,1339.8,1339.8,1339.8,35
2025-09-09 10:15:00,1388.25,1388.25,1388.25,1388.25,35
2025-09-09 10:30:00,1385.1,1385.1,1373.4,1374.45,245
2025-09-09 10:45:00,1419.9,1419.9,1358.65,1368.0,770
2025-09-09 11:00:00,1390.0,1390.0,1390.0,1390.0,350
2025-09-09 11:15:00,1394.5,1394.5,1370.0,1370.95,1750
2025-09-09 11:30:00,1414.4,1414.4,1395.0,1395.7,175
2025-09-09 11:45:00,1401.15,1411.95,1401.15,1411.95,140
2025-09-09 12:00:00,1426.65,1461.0,1426.65,1455.35,665
2025-09-09 12:15:00,1411.0,1411.0,1411.0,1411.0,70
2025-09-09 12:30:00,1428.0,1428.0,1428.0,1428.0,70
2025-09-09 12:45:00,1384.1,1384.1,1384.1,1384.1,35
2025-09-09 13:00:00,1427.0,1427.0,1398.85,1398.85,175
2025-09-09 13:15:00,1399.25,1403.0,1384.45,1384.45,175
2025-09-09 14:00:00,1359.65,1370.0,1359.4,1370.0,210
2025-09-09 14:15:00,1368.0,1368.0,1368.0,1368.0,35
2025-09-09 14:30:00,1343.4,1371.05,1343.4,1371.05,175
2025-09-09 15:15:00,1361.7,1367.55,1345.1,1345.1,105
2025-09-10 09:15:00,1250.0,1250.0,1172.0,1172.0,630
2025-09-10 09:30:00,1165.0,1185.15,1146.9,1146.9,210
2025-09-10 09:45:00,1177.95,1177.95,1170.0,1170.0,140
2025-09-10 10:00:00,1160.9,1160.9,1155.65,1155.65,140
2025-09-10 10:15:00,1112.85,1112.85,1032.85,1032.85,210
2025-09-10 10:30:00,1024.0,1066.25,988.0,1062.95,1925
2025-09-10 10:45:00,1085.0,1085.0,1047.5,1047.5,350
2025-09-10 11:00:00,1039.9,1045.95,1030.5,1045.95,315
2025-09-10 11:15:00,1046.2,1085.4,1039.65,1080.0,945
2025-09-10 11:30:00,1078.3,1096.15,1053.25,1071.7,700
2025-09-10 11:45:00,1080.0,1080.1,1073.65,1075.0,315
2025-09-10 12:00:00,1048.15,1071.65,1048.15,1060.8,315
2025-09-10 12:15:00,1045.0,1045.0,1045.0,1045.0,140
2025-09-10 12:30:00,1057.4,1065.0,1057.4,1065.0,315
2025-09-10 12:45:00,1060.0,1091.5,1060.0,1086.35,280
2025-09-10 13:00:00,1095.0,1118.7,1084.35,1118.7,455
2025-09-10 13:15:00,1140.0,1140.0,1118.35,1118.35,105
2025-09-10 13:30:00,1090.0,1121.05,1089.95,1089.95,210
2025-09-10 13:45:00,1077.85,1087.0,1074.55,1077.4,245
2025-09-10 14:00:00,1077.45,1077.45,1047.0,1047.0,1015
2025-09-10 14:15:00,1095.15,1100.7,1086.4,1100.7,140
2025-09-10 14:30:00,1088.3,1130.0,1088.3,1130.0,175
2025-09-10 14:45:00,1100.0,1100.0,1100.0,1100.0,140
2025-09-10 15:00:00,1105.6,1109.4,1101.25,1101.25,140
2025-09-10 15:15:00,1078.0,1086.25,1075.25,1082.05,350
2025-09-11 09:15:00,1093.3,1093.3,1050.0,1063.45,420
2025-09-11 09:30:00,1050.0,1063.9,1030.95,1063.9,630
2025-09-11 09:45:00,1070.75,1070.75,1070.75,1070.75,35
2025-09-11 10:00:00,1088.1,1113.05,1088.1,1113.05,490
2025-09-11 10:15:00,1086.05,1100.5,1086.05,1100.5,140
2025-09-11 10:30:00,1073.8,1073.8,1068.8,1068.8,140
2025-09-11 10:45:00,1050.0,1080.4,1046.55,1080.4,455
2025-09-11 11:00:00,1054.05,1055.4,1046.4,1046.4,385
2025-09-11 11:15:00,1045.75,1061.2,1045.75,1061.2,735
2025-09-11 11:30:00,1061.35,1081.3,1061.35,1081.3,525
2025-09-11 11:45:00,1059.7,1059.7,1059.7,1059.7,70
2025-09-11 12:00:00,1045.1,1045.1,1040.0,1040.0,980
2025-09-11 12:15:00,1018.8,1018.8,980.75,990.0,1400
2025-09-11 12:30:00,1000.4,1019.85,990.0,1007.9,910
2025-09-11 12:45:00,1003.75,1003.75,988.75,992.45,560
2025-09-11 13:00:00,996.8,1004.05,985.05,1004.05,350
2025-09-11 13:15:00,1001.6,1019.0,1001.6,1013.55,805
2025-09-11 13:30:00,991.4,996.2,984.0,984.0,630
2025-09-11 13:45:00,976.0,1000.0,973.45,994.45,1085
2025-09-11 14:00:00,982.3,982.3,978.0,978.0,70
2025-09-11 14:15:00,973.0,991.2,973.0,991.2,105
2025-09-11 14:30:00,995.25,1035.45,995.25,1020.85,875
2025-09-11 14:45:00,1001.55,1023.6,1001.55,1009.05,560
2025-09-11 15:00:00,1009.8,1015.0,1003.1,1003.45,735
2025-09-11 15:15:00,1004.9,1014.5,1000.05,1003.45,945
2025-09-12 09:15:00,929.95,1016.25,929.95,1016.25,2310
2025-09-12 09:30:00,990.85,1026.5,990.85,1000.0,595
2025-09-12 09:45:00,960.0,969.45,948.35,955.8,1225
2025-09-12 10:00:00,943.1,955.0,927.1,955.0,1155
2025-09-12 10:15:00,958.7,980.0,958.0,965.0,1155
2025-09-12 10:30:00,934.05,941.5,934.05,941.5,420
2025-09-12 10:45:00,950.0,954.3,940.8,948.45,420
2025-09-12 11:00:00,950.5,956.1,921.6,924.75,945
2025-09-12 11:15:00,921.6,921.6,880.0,880.0,805
2025-09-12 11:30:00,876.3,895.1,857.6,894.35,1190
2025-09-12 11:45:00,894.9,920.0,894.9,910.1,770
2025-09-12 12:00:00,902.1,902.1,890.25,895.75,455
2025-09-12 12:15:00,895.75,895.75,895.75,895.75,35
2025-09-12 12:30:00,893.0,893.0,878.05,878.65,1785
2025-09-12 12:45:00,897.45,911.0,897.45,911.0,595
2025-09-12 13:00:00,919.8,919.8,880.85,885.75,735
2025-09-12 13:15:00,876.55,886.05,876.55,886.05,525
2025-09-12 13:30:00,879.7,894.45,879.7,894.45,700
2025-09-12 13:45:00,897.8,912.1,875.05,875.05,910
2025-09-12 14:00:00,874.0,880.0,874.0,880.0,140
2025-09-12 14:15:00,885.75,887.55,883.2,883.2,140
2025-09-12 14:30:00,880.9,880.9,872.0,872.0,70
2025-09-12 14:45:00,884.2,890.15,876.0,888.55,1330
2025-09-12 15:00:00,886.9,891.35,882.45,891.35,770
2025-09-12 15:15:00,885.0,893.0,881.35,881.35,595
2025-09-15 09:15:00,807.95,862.95,780.0,797.4,7105
2025-09-15 09:30:00,800.95,847.4,800.95,820.0,3850
2025-09-15 09:45:00,804.05,813.65,786.1,809.0,2310
2025-09-15 10:00:00,807.45,829.45,799.35,810.0,2765
2025-09-15 10:15:00,804.05,818.95,794.55,794.55,1435
2025-09-15 10:30:00,797.0,800.55,767.2,799.15,3535
2025-09-15 10:45:00,796.3,803.0,780.9,789.7,1400
2025-09-15 11:00:00,793.3,797.7,782.0,794.5,1015
2025-09-15 11:15:00,792.7,801.8,772.05,772.05,1645
2025-09-15 11:30:00,770.45,785.35,768.0,783.25,1225
2025-09-15 11:45:00,781.75,781.75,750.0,750.0,2940
2025-09-15 12:00:00,745.0,765.8,740.15,746.45,2870
2025-09-15 12:15:00,749.2,761.85,748.25,748.25,1015
2025-09-15 12:30:00,748.9,765.0,748.9,753.95,2800
2025-09-15 12:45:00,766.55,777.25,757.25,771.05,3675
2025-09-15 13:00:00,772.0,772.0,751.45,761.55,2275
2025-09-15 13:15:00,756.95,769.95,754.4,758.3,1645
2025-09-15 13:30:00,761.85,814.95,761.85,793.05,3920
2025-09-15 13:45:00,793.4,805.9,790.0,801.35,1085
2025-09-15 14:00:00,800.65,813.55,795.0,796.05,1120
2025-09-15 14:15:00,803.05,807.0,770.0,774.0,2100
2025-09-15 14:30:00,766.4,779.35,755.25,767.15,1890
2025-09-15 14:45:00,767.7,776.5,766.3,773.5,1295
2025-09-15 15:00:00,775.4,785.8,768.05,785.75,2520
2025-09-15 15:15:00,784.55,789.85,776.6,782.5,5110
2025-09-16 09:15:00,809.75,823.45,787.6,793.4,2100
2025-09-16 09:30:00,793.35,803.7,743.65,743.65,4690
2025-09-16 09:45:00,742.45,754.65,697.85,713.9,9345
2025-09-16 10:00:00,700.85,700.85,661.05,694.3,9275
2025-09-16 10:15:00,692.45,710.0,684.35,691.75,5530
2025-09-16 10:30:00,696.1,700.2,674.2,685.85,3465
2025-09-16 10:45:00,688.8,705.25,679.35,689.8,4725
2025-09-16 11:00:00,688.0,688.0,673.8,674.5,2765
2025-09-16 11:15:00,670.2,682.9,666.05,667.1,4865
2025-09-16 11:30:00,665.0,666.5,634.3,644.0,6370
2025-09-16 11:45:00,647.0,652.0,634.05,649.0,2590
2025-09-16 12:00:00,650.0,670.75,642.15,656.25,3115
2025-09-16 12:15:00,660.8,661.75,637.6,646.0,4060
2025-09-16 12:30:00,648.8,648.95,629.05,643.1,6685
2025-09-16 12:45:00,642.1,650.0,631.6,644.75,2800
2025-09-16 13:00:00,644.85,697.5,644.4,670.15,12460
2025-09-16 13:15:00,671.35,692.05,664.3,664.3,5040
2025-09-16 13:30:00,665.55,677.65,658.0,659.25,3430
2025-09-16 13:45:00,661.95,672.9,660.45,663.2,1050
2025-09-16 14:00:00,659.65,693.65,652.1,672.25,6370
2025-09-16 14:15:00,672.9,673.6,644.5,654.0,4165
2025-09-16 14:30:00,651.4,653.6,634.75,643.7,6685
2025-09-16 14:45:00,644.35,655.5,636.5,647.25,7525
2025-09-16 15:00:00,643.25,647.2,624.65,632.8,11550
2025-09-16 15:15:00,632.15,633.75,606.0,612.0,15260
2025-09-17 09:15:00,593.75,593.75,526.75,546.3,42280
2025-09-17 09:30:00,547.0,552.0,486.9,500.85,41895
2025-09-17 09:45:00,499.6,515.6,498.45,505.0,22295
2025-09-17 10:00:00,505.1,525.25,496.7,525.25,17430
2025-09-17 10:15:00,524.2,553.2,498.15,502.95,31220
2025-09-17 10:30:00,504.1,504.1,466.6,501.8,43610
2025-09-17 10:45:00,502.75,508.5,468.95,471.85,23310
2025-09-17 11:00:00,470.2,486.4,462.1,471.55,29400
2025-09-17 11:15:00,473.7,489.9,468.0,482.25,12215
2025-09-17 11:30:00,482.0,492.35,474.25,488.45,9275
2025-09-17 11:45:00,488.5,488.5,472.1,478.15,8925
