datetime,open,high,low,close,volume
2025-01-02 09:15:00,477.55,545.45,471.55,545.45,63660
2025-01-02 09:30:00,549.0,557.0,482.4,499.5,54660
2025-01-02 09:45:00,501.15,540.0,489.9,514.9,45225
2025-01-02 10:00:00,514.05,526.5,487.65,526.5,30480
2025-01-02 10:15:00,525.55,530.25,475.0,487.25,29190
2025-01-02 10:30:00,489.15,510.1,483.7,490.6,14850
2025-01-02 10:45:00,489.75,505.95,470.55,479.55,20205
2025-01-02 11:00:00,477.6,493.0,462.35,477.1,20520
2025-01-02 11:15:00,475.0,485.5,458.0,459.7,14520
2025-01-02 11:30:00,457.65,485.2,452.0,484.05,14970
2025-01-02 11:45:00,484.0,520.85,484.0,510.35,24435
2025-01-02 12:00:00,503.5,528.4,488.45,520.65,14880
2025-01-02 12:15:00,522.65,538.25,476.0,481.85,29040
2025-01-02 12:30:00,480.0,482.4,460.6,471.7,21885
2025-01-02 12:45:00,469.85,477.0,457.1,467.95,10890
2025-01-02 13:00:00,469.0,469.75,435.0,446.1,15645
2025-01-02 13:15:00,444.5,445.2,406.2,426.9,30210
2025-01-02 13:30:00,426.2,431.9,375.55,377.95,26085
2025-01-02 13:45:00,378.9,406.5,373.55,405.0,17115
2025-01-02 14:00:00,406.2,410.2,380.25,387.55,14565
2025-01-02 14:15:00,385.2,389.35,371.95,388.0,11970
2025-01-02 14:30:00,389.75,389.75,359.0,370.0,12930
2025-01-02 14:45:00,369.0,369.55,349.4,358.4,59805
2025-01-02 15:00:00,359.6,374.0,359.0,366.0,17775
2025-01-02 15:15:00,366.5,368.25,354.15,354.15,32880
2025-01-02 15:45:00,354.15,354.15,354.15,354.15,0
2025-01-03 09:15:00,363.0,395.0,352.55,394.5,50610
2025-01-03 09:30:00,396.5,431.7,385.4,426.9,74130
2025-01-03 09:45:00,427.7,437.25,408.85,432.45,61455
2025-01-03 10:00:00,432.2,452.0,395.95,447.75,78105
2025-01-03 10:15:00,450.2,455.5,414.9,446.9,49815
2025-01-03 10:30:00,447.5,492.55,447.3,480.15,56130
2025-01-03 10:45:00,483.95,492.15,458.7,473.35,27585
2025-01-03 11:00:00,474.8,481.0,433.95,435.0,33405
2025-01-03 11:15:00,437.75,446.4,390.0,408.8,30945
2025-01-03 11:30:00,408.7,433.0,396.65,397.4,16710
2025-01-03 11:45:00,397.35,426.8,389.15,392.35,17145
2025-01-03 12:00:00,393.35,430.3,387.1,417.45,13275
2025-01-03 12:15:00,419.9,463.9,419.9,461.55,22260
2025-01-03 12:30:00,464.75,472.2,439.15,444.0,16395
2025-01-03 12:45:00,446.5,462.6,428.1,433.3,7395
2025-01-03 13:00:00,430.0,438.8,407.0,435.0,15180
2025-01-03 13:15:00,436.0,458.8,423.55,430.95,13305
2025-01-03 13:30:00,435.0,458.3,426.25,449.55,13425
2025-01-03 13:45:00,452.5,519.9,451.0,519.6,25140
2025-01-03 14:00:00,526.4,564.0,508.8,527.95,76275
2025-01-03 14:15:00,523.8,537.05,504.15,519.25,19380
2025-01-03 14:30:00,512.0,526.0,485.0,511.05,23100
2025-01-03 14:45:00,510.15,510.15,482.75,489.85,13830
2025-01-03 15:00:00,491.5,543.2,490.15,532.0,33195
2025-01-03 15:15:00,530.0,533.95,492.55,528.1,34485
2025-01-03 15:30:00,528.1,528.1,528.1,528.1,0
2025-01-06 09:15:00,550.0,640.5,520.0,640.5,160305
2025-01-06 09:30:00,644.25,720.45,622.85,655.0,192465
2025-01-06 09:45:00,653.6,692.95,640.0,667.1,100890
2025-01-06 10:00:00,670.0,680.0,612.8,617.7,66450
2025-01-06 10:15:00,620.25,680.0,585.2,672.6,53265
2025-01-06 10:30:00,680.2,746.15,666.1,743.85,117975
2025-01-06 10:45:00,747.65,838.35,728.5,802.35,405990
2025-01-06 11:00:00,802.85,881.6,776.75,855.15,281490
2025-01-06 11:15:00,857.3,890.4,808.25,824.95,126495
2025-01-06 11:30:00,826.2,879.15,788.75,875.0,124500
2025-01-06 11:45:00,878.25,1022.6,854.8,984.9,230070
2025-01-06 12:00:00,977.95,979.3,874.0,896.9,81570
2025-01-06 12:15:00,900.0,1002.0,885.0,1002.0,87300
2025-01-06 12:30:00,1004.4,1005.6,894.1,931.7,59415
2025-01-06 12:45:00,929.4,999.0,906.1,934.5,65340
2025-01-06 13:00:00,935.05,1006.4,917.4,992.4,42210
2025-01-06 13:15:00,988.35,1101.3,988.35,1070.3,79485
2025-01-06 13:30:00,1072.55,1107.15,1034.5,1067.95,27840
2025-01-06 13:45:00,1075.3,1177.85,1063.0,1135.0,36075
2025-01-06 14:00:00,1128.75,1152.15,1056.0,1148.0,20805
2025-01-06 14:15:00,1150.0,1165.0,1073.1,1120.05,12270
2025-01-06 14:30:00,1123.6,1165.5,1091.65,1120.4,25575
2025-01-06 14:45:00,1118.35,1155.0,1071.85,1075.2,21630
2025-01-06 15:00:00,1074.45,1104.4,1023.95,1100.1,16530
2025-01-06 15:15:00,1090.65,1093.5,1031.05,1070.85,47565
2025-01-06 15:45:00,1070.85,1070.85,1070.85,1070.85,0
2025-01-07 09:15:00,986.75,986.75,810.6,810.6,194490
2025-01-07 09:30:00,810.65,850.1,784.35,828.0,127335
2025-01-07 09:45:00,826.15,994.4,822.4,965.6,214725
2025-01-07 10:00:00,970.0,1011.5,849.0,849.0,126045
2025-01-07 10:15:00,845.6,905.75,826.05,842.95,106275
2025-01-07 10:30:00,841.25,885.5,833.6,837.15,49170
2025-01-07 10:45:00,834.5,894.6,793.3,848.9,94365
2025-01-07 11:00:00,847.75,847.75,796.0,816.55,74100
2025-01-07 11:15:00,814.85,848.95,746.9,764.45,78795
