datetime,open,high,low,close,volume
2025-04-21 09:15:00,1412.65,1412.65,985.0,1057.45,272760
2025-04-21 09:30:00,1058.4,1058.4,970.0,970.6,128130
2025-04-21 09:45:00,970.55,1011.0,945.0,948.5,115710
2025-04-21 10:00:00,946.0,975.0,926.5,975.0,72330
2025-04-21 10:15:00,980.0,1001.0,952.75,955.9,77280
2025-04-21 10:30:00,960.0,985.0,950.65,951.15,32880
2025-04-21 10:45:00,950.6,953.95,885.05,903.0,64830
2025-04-21 11:00:00,900.2,917.2,892.55,902.8,55530
2025-04-21 11:15:00,902.75,905.25,882.0,886.35,30720
2025-04-21 11:30:00,885.9,920.0,882.6,910.5,28020
2025-04-21 11:45:00,913.0,914.15,870.1,878.85,22890
2025-04-21 12:00:00,873.1,890.25,873.1,880.75,16380
2025-04-21 12:15:00,882.0,884.95,844.95,862.45,37140
2025-04-21 12:30:00,863.6,875.0,859.0,872.75,22380
2025-04-21 12:45:00,868.35,870.15,852.85,855.85,16590
2025-04-21 13:00:00,853.0,863.8,844.1,858.75,36120
2025-04-21 13:15:00,859.1,873.95,848.55,873.95,19710
2025-04-21 13:30:00,870.0,919.75,861.1,906.65,43800
2025-04-21 13:45:00,906.35,919.05,864.65,881.6,55770
2025-04-21 14:00:00,881.35,895.0,868.95,887.75,14730
2025-04-21 14:15:00,885.35,902.0,881.05,895.0,17940
2025-04-21 14:30:00,892.0,910.0,883.0,883.0,22140
2025-04-21 14:45:00,887.75,897.6,867.55,877.1,26970
2025-04-21 15:00:00,874.3,893.6,871.35,884.7,29580
2025-04-21 15:15:00,883.0,885.1,850.0,872.0,95430
2025-04-21 15:30:00,872.0,872.0,872.0,872.0,0
2025-04-22 09:15:00,846.1,896.75,799.1,846.0,110790
2025-04-22 09:30:00,851.8,853.8,781.1,781.1,59790
2025-04-22 09:45:00,785.0,801.45,773.5,782.85,42150
2025-04-22 10:00:00,781.0,783.8,744.1,746.05,30900
2025-04-22 10:15:00,746.4,747.9,700.0,721.6,64680
2025-04-22 10:30:00,723.7,729.85,703.9,718.95,37230
2025-04-22 10:45:00,716.8,728.4,710.0,710.0,38610
2025-04-22 11:00:00,707.6,722.25,694.4,715.0,32910
2025-04-22 11:15:00,712.0,777.85,710.05,774.9,36930
2025-04-22 11:30:00,774.7,792.65,747.0,753.0,43950
