datetime,open,high,low,close,volume
2024-12-27 09:15:00,386.05,394.45,337.1,360.0,41582
2024-12-27 09:30:00,361.35,380.65,347.3,350.75,35250
2024-12-27 09:45:00,349.1,349.1,314.0,323.35,38205
2024-12-27 10:00:00,320.0,330.95,294.75,299.75,23730
2024-12-27 10:15:00,298.05,321.9,297.5,317.95,20100
2024-12-27 10:30:00,317.8,319.8,299.05,318.0,19695
2024-12-27 10:45:00,319.0,331.5,308.0,321.3,19815
2024-12-27 11:00:00,322.1,330.5,303.9,309.7,11445
2024-12-27 11:15:00,309.1,333.6,307.45,327.1,15195
2024-12-27 11:30:00,327.8,345.1,327.8,328.9,17580
2024-12-27 11:45:00,331.45,342.85,330.0,341.1,9765
2024-12-27 12:00:00,341.55,361.0,339.55,361.0,14925
2024-12-27 12:15:00,362.4,377.1,353.0,357.0,15900
2024-12-27 12:30:00,356.9,375.0,341.75,357.0,16530
2024-12-27 12:45:00,357.9,375.0,347.25,371.4,10575
2024-12-27 13:00:00,375.0,389.1,349.0,360.3,25500
2024-12-27 13:15:00,360.85,369.0,352.55,359.8,7215
2024-12-27 13:30:00,358.3,362.5,337.2,343.4,12135
2024-12-27 13:45:00,345.7,350.0,334.7,342.0,4545
2024-12-27 14:00:00,334.65,352.25,328.35,347.2,6690
2024-12-27 14:15:00,349.65,356.0,340.0,341.25,6015
2024-12-27 14:30:00,340.0,345.0,334.0,335.4,4830
2024-12-27 14:45:00,338.1,361.65,332.15,359.7,10350
2024-12-27 15:00:00,363.0,365.4,339.9,347.25,13530
2024-12-27 15:15:00,348.8,350.45,334.7,337.65,34845
2024-12-30 09:15:00,398.95,410.7,320.6,388.75,145336
2024-12-30 09:30:00,392.0,397.65,349.7,374.5,85500
2024-12-30 09:45:00,377.05,377.25,333.5,362.0,109725
2024-12-30 10:00:00,361.75,361.75,316.75,322.0,42135
2024-12-30 10:15:00,320.95,334.3,312.0,317.45,42000
2024-12-30 10:30:00,318.25,323.3,309.6,314.25,27480
2024-12-30 10:45:00,315.8,315.8,295.1,313.1,28245
2024-12-30 11:00:00,313.0,336.55,311.3,326.4,25890
2024-12-30 11:15:00,328.05,328.05,281.0,282.75,23265
2024-12-30 11:30:00,281.0,288.2,264.55,268.25,26355
2024-12-30 11:45:00,267.75,272.1,250.1,257.45,24435
2024-12-30 12:00:00,258.55,270.3,250.7,256.65,16260
2024-12-30 12:15:00,253.3,321.8,252.0,317.45,37110
2024-12-30 12:30:00,319.2,346.05,295.0,315.15,75585
2024-12-30 12:45:00,319.65,343.0,309.2,327.0,25980
2024-12-30 13:00:00,327.0,371.45,327.0,350.7,35475
2024-12-30 13:15:00,350.9,423.3,331.6,421.15,62775
2024-12-30 13:30:00,421.45,475.0,412.3,447.95,87795
2024-12-30 13:45:00,448.5,505.0,448.5,482.1,46200
2024-12-30 14:00:00,485.0,519.45,468.15,501.0,29235
2024-12-30 14:15:00,506.75,527.35,472.8,505.55,27180
2024-12-30 14:30:00,494.3,498.3,454.3,463.9,46410
2024-12-30 14:45:00,458.3,469.0,402.65,405.45,43110
2024-12-30 15:00:00,408.0,471.3,398.3,429.45,32940
2024-12-30 15:15:00,428.6,428.7,385.85,415.15,41910
2024-12-31 09:15:00,530.0,545.9,489.0,500.0,86986
2024-12-31 09:30:00,496.0,519.3,465.6,515.0,77985
2024-12-31 09:45:00,517.8,539.0,499.2,503.35,78765
2024-12-31 10:00:00,503.75,564.75,494.0,530.0,78210
2024-12-31 10:15:00,528.15,532.7,467.5,499.15,73215
2024-12-31 10:30:00,500.0,501.95,478.85,484.9,27060
2024-12-31 10:45:00,483.5,503.0,471.8,489.45,18360
2024-12-31 11:00:00,485.0,493.35,445.05,449.0,27525
2024-12-31 11:15:00,450.05,484.5,444.15,482.55,25215
2024-12-31 11:30:00,482.55,504.65,476.95,484.05,30105
2024-12-31 11:45:00,479.9,502.45,478.0,492.85,12345
2024-12-31 12:00:00,488.7,512.8,481.5,504.75,16860
2024-12-31 12:15:00,503.0,506.75,469.55,484.4,15735
2024-12-31 12:30:00,482.0,486.4,468.65,473.8,7755
2024-12-31 12:45:00,474.15,479.55,465.45,474.2,6210
2024-12-31 13:00:00,476.9,480.8,469.3,480.2,8610
2024-12-31 13:15:00,475.9,476.25,454.85,457.6,12660
2024-12-31 13:30:00,455.0,463.0,437.6,455.0,23460
2024-12-31 13:45:00,455.45,463.2,449.75,461.3,11070
2024-12-31 14:00:00,461.65,466.2,443.85,453.25,14160
2024-12-31 14:15:00,451.1,487.4,449.45,479.5,17160
2024-12-31 14:30:00,483.0,485.8,451.05,452.6,14655
2024-12-31 14:45:00,453.9,472.15,446.8,457.05,13140
2024-12-31 15:00:00,457.3,469.0,444.3,446.15,15315
2024-12-31 15:15:00,445.9,462.75,444.4,444.4,30570
2025-01-01 09:15:00,479.85,534.65,445.45,519.1,99900
2025-01-01 09:30:00,519.0,598.45,510.0,578.35,124065
2025-01-01 09:45:00,579.95,618.85,558.15,565.45,89250
2025-01-01 10:00:00,563.75,578.45,481.4,501.2,66960
2025-01-01 10:15:00,499.65,506.6,469.5,473.35,41445
2025-01-01 10:30:00,473.65,496.6,469.2,483.4,27300
2025-01-01 10:45:00,481.1,481.1,401.55,420.0,59925
2025-01-01 11:00:00,419.5,432.6,405.15,424.15,28185
2025-01-01 11:15:00,424.95,445.0,406.25,440.2,25575
2025-01-01 11:30:00,442.0,468.0,433.4,441.0,31275
2025-01-01 11:45:00,440.8,459.0,427.7,454.9,17580
2025-01-01 12:00:00,452.75,452.75,420.15,427.65,22935
2025-01-01 12:15:00,427.5,429.95,405.8,425.1,21090
2025-01-01 12:30:00,424.8,440.1,418.7,433.85,21090
2025-01-01 12:45:00,433.6,445.75,422.6,443.35,17370
2025-01-01 13:00:00,444.05,451.1,434.1,448.95,16275
2025-01-01 13:15:00,448.3,448.3,423.9,423.9,10290
2025-01-01 13:30:00,423.7,432.8,407.2,418.4,13005
2025-01-01 13:45:00,418.85,422.3,377.5,377.95,33060
2025-01-01 14:00:00,376.05,393.55,362.65,386.4,36375
2025-01-01 14:15:00,386.9,397.85,382.15,394.4,17055
2025-01-01 14:30:00,394.8,407.75,386.9,405.6,26220
2025-01-01 14:45:00,405.85,432.15,405.75,426.65,26595
2025-01-01 15:00:00,428.45,438.8,410.2,417.0,30195
2025-01-01 15:15:00,416.9,424.6,400.5,401.0,33435
2025-01-01 15:30:00,401.0,401.0,401.0,401.0,0
