datetime,open,high,low,close,volume
2025-09-04 09:15:00,390.0,427.05,346.05,387.25,100590
2025-09-04 09:30:00,387.7,405.0,368.0,368.0,60025
2025-09-04 09:45:00,367.0,412.1,364.3,394.0,45255
2025-09-04 10:00:00,393.0,409.05,341.3,342.0,40775
2025-09-04 10:15:00,340.0,362.2,328.05,344.35,23205
2025-09-04 10:30:00,344.0,352.8,320.0,338.45,19495
2025-09-04 10:45:00,337.65,355.5,334.25,350.1,19425
2025-09-04 11:00:00,349.8,354.65,334.0,337.55,18585
2025-09-04 11:15:00,334.95,353.0,331.25,351.35,9205
2025-09-04 11:30:00,351.0,356.0,334.7,340.05,10535
2025-09-04 11:45:00,341.45,345.0,332.95,344.6,5285
2025-09-04 12:00:00,343.8,355.65,323.5,335.25,12810
2025-09-04 12:15:00,333.4,336.85,317.0,325.5,18515
2025-09-04 12:30:00,329.55,349.7,327.75,349.7,11760
2025-09-04 12:45:00,350.0,356.8,337.8,347.25,13195
2025-09-04 13:00:00,351.0,354.85,332.1,340.3,8015
2025-09-04 13:15:00,340.5,349.4,333.2,346.6,9170
2025-09-04 13:30:00,350.1,354.6,327.1,327.25,12950
2025-09-04 13:45:00,326.65,338.35,317.65,325.6,16905
2025-09-04 14:00:00,326.75,334.4,312.0,312.1,10640
2025-09-04 14:15:00,316.1,317.0,276.65,287.3,29050
2025-09-04 14:30:00,285.0,306.65,284.8,301.1,20790
2025-09-04 14:45:00,302.0,310.0,291.2,294.0,19215
2025-09-04 15:00:00,293.9,299.9,278.0,282.2,48265
2025-09-04 15:15:00,282.45,297.1,282.45,288.0,35035
2025-09-05 09:15:00,345.0,345.0,289.25,297.6,51030
2025-09-05 09:30:00,298.6,308.55,276.0,276.0,25690
2025-09-05 09:45:00,275.0,292.2,260.95,268.65,22365
2025-09-05 10:00:00,268.45,274.35,238.15,239.1,47425
2025-09-05 10:15:00,238.0,241.65,205.0,230.0,42105
2025-09-05 10:30:00,231.35,234.0,214.45,230.5,21175
2025-09-05 10:45:00,230.7,234.15,221.45,230.0,11830
2025-09-05 11:00:00,227.2,236.4,223.55,232.2,12600
2025-09-05 11:15:00,230.0,233.9,223.2,231.75,2800
