datetime,open,high,low,close,volume
2025-03-13 09:15:00,14.35,15.75,12.1,12.8,27840
2025-03-13 09:30:00,12.7,13.65,12.2,12.9,27270
2025-03-13 09:45:00,13.1,13.45,12.35,12.8,21810
2025-03-13 10:00:00,12.75,13.6,12.55,12.7,14040
2025-03-13 10:15:00,13.0,13.25,12.45,12.9,18540
2025-03-13 10:30:00,12.8,13.85,12.65,13.4,25590
2025-03-13 10:45:00,13.5,13.5,12.6,12.85,6990
2025-03-13 11:00:00,12.9,12.95,12.25,12.85,12930
2025-03-13 11:15:00,12.9,13.05,12.6,12.6,24240
2025-03-13 11:30:00,12.65,12.75,12.0,12.25,8520
2025-03-13 11:45:00,12.15,12.4,11.85,12.3,11940
2025-03-13 12:00:00,12.1,12.25,11.9,12.2,23370
2025-03-13 12:15:00,12.25,12.35,11.85,12.0,9030
2025-03-13 12:30:00,11.95,12.1,11.75,11.85,10950
2025-03-13 12:45:00,11.9,11.95,11.2,11.3,12060
2025-03-13 13:00:00,11.2,11.55,11.0,11.55,30930
2025-03-13 13:15:00,11.4,12.0,11.4,11.95,9390
2025-03-13 13:30:00,12.0,12.3,11.8,11.8,4260
2025-03-13 13:45:00,11.7,11.95,11.5,11.55,6660
2025-03-13 14:00:00,11.5,12.05,11.5,11.85,9180
2025-03-13 14:15:00,11.9,11.95,11.4,11.95,8220
2025-03-13 14:30:00,11.8,12.5,11.8,12.3,42090
2025-03-13 14:45:00,12.6,12.6,11.7,11.9,25530
2025-03-13 15:00:00,12.0,12.35,11.85,11.85,12210
2025-03-13 15:15:00,12.0,12.0,8.0,10.0,108240
2025-03-13 15:45:00,10.0,10.0,10.0,10.0,0
2025-03-17 09:15:00,11.0,11.0,9.0,9.0,164610
2025-03-17 09:30:00,9.1,9.65,8.9,9.4,67080
2025-03-17 09:45:00,9.2,9.2,8.5,8.7,18630
2025-03-17 10:00:00,8.8,8.95,8.6,8.6,13470
2025-03-17 10:15:00,8.65,8.65,8.25,8.5,13620
2025-03-17 10:30:00,8.35,8.4,7.75,7.9,12900
