datetime,open,high,low,close,volume
2022-05-04 15:00:00,1649.5,1649.5,1649.5,1649.5,26
2022-05-06 09:30:00,1160.0,1160.0,1160.0,1160.0,26
2022-05-06 10:15:00,1022.4,1022.4,1007.0,1007.0,150
2022-05-06 10:30:00,1007.0,1046.1,1007.0,1046.1,275
2022-05-06 10:45:00,1056.25,1056.25,1044.0,1044.0,50
2022-05-06 11:00:00,1044.4,1052.5,1038.45,1040.1,150
2022-05-06 11:15:00,1034.95,1034.95,1031.3,1031.3,75
2022-05-06 11:30:00,1089.0,1140.8,1088.5,1139.65,250
2022-05-06 12:30:00,1062.6,1062.6,1052.1,1052.1,50
2022-05-06 13:00:00,1032.95,1032.95,1010.2,1010.2,50
2022-05-06 13:15:00,1004.0,1110.75,1004.0,1110.75,75
2022-05-06 14:00:00,1189.8,1189.8,1189.8,1189.8,100
2022-05-06 14:15:00,1189.8,1189.8,1101.5,1101.5,175
2022-05-06 14:30:00,1080.0,1096.85,1080.0,1096.85,75
2022-05-06 14:45:00,1028.35,1028.35,1028.35,1028.35,125
2022-05-06 15:00:00,1063.5,1063.5,1033.05,1033.05,150
2022-05-06 15:15:00,1098.65,1127.7,1095.35,1116.15,7375
2022-05-09 09:15:00,866.55,866.55,754.0,771.35,16351
2022-05-09 09:30:00,750.45,774.25,717.8,750.0,5275
2022-05-09 09:45:00,765.35,783.9,742.95,771.75,5000
2022-05-09 10:00:00,770.85,795.05,749.55,780.0,8525
2022-05-09 10:15:00,773.15,817.4,770.0,804.95,6000
2022-05-09 10:30:00,801.75,824.8,784.8,806.9,7925
2022-05-09 10:45:00,804.1,815.0,786.0,804.0,1825
2022-05-09 11:00:00,804.05,831.35,790.0,795.75,5150
2022-05-09 11:15:00,797.95,797.95,763.85,782.9,3250
2022-05-09 11:30:00,788.45,881.35,788.45,875.1,8025
2022-05-09 11:45:00,884.8,916.85,869.05,891.6,4050
2022-05-09 12:00:00,895.4,947.2,869.8,940.65,3825
2022-05-09 12:15:00,946.8,956.0,889.35,938.1,1725
2022-05-09 12:30:00,935.0,1031.5,935.0,1021.6,2275
2022-05-09 12:45:00,1039.0,1039.0,906.35,916.65,2300
2022-05-09 13:00:00,904.9,984.6,897.8,929.95,1225
2022-05-09 13:15:00,937.55,937.55,890.1,893.8,1150
2022-05-09 13:30:00,882.0,913.45,849.45,893.85,2650
2022-05-09 13:45:00,887.4,902.0,860.2,871.55,900
2022-05-09 14:00:00,862.45,888.25,781.05,825.3,7050
2022-05-09 14:15:00,818.1,850.0,810.55,818.3,2650
2022-05-09 14:30:00,815.05,940.45,815.05,926.3,5725
2022-05-09 14:45:00,935.0,986.05,880.0,880.0,2650
2022-05-09 15:00:00,882.4,895.55,832.5,889.5,4875
2022-05-09 15:15:00,890.7,907.95,854.15,899.0,4900
2022-05-10 09:15:00,866.85,943.05,862.6,900.45,2051
2022-05-10 09:30:00,893.65,923.15,890.55,897.6,1050
2022-05-10 09:45:00,855.45,890.1,848.35,868.7,3650
2022-05-10 10:00:00,890.55,890.55,862.85,865.9,525
2022-05-10 10:15:00,889.85,913.35,883.0,911.9,875
2022-05-10 10:30:00,923.95,936.8,900.95,936.8,425
2022-05-10 10:45:00,934.15,934.15,895.4,923.8,525
2022-05-10 11:00:00,922.1,932.35,898.05,899.8,425
2022-05-10 11:15:00,921.6,924.85,885.8,899.45,925
2022-05-10 11:30:00,885.0,945.0,882.3,918.75,1425
2022-05-10 11:45:00,919.2,945.0,919.2,945.0,450
2022-05-10 12:00:00,956.6,993.55,956.6,993.55,1550
2022-05-10 12:15:00,1001.8,1045.15,968.0,1035.45,2625
2022-05-10 12:30:00,1018.7,1067.35,1002.55,1042.1,950
2022-05-10 12:45:00,1046.05,1092.7,1038.1,1078.55,1250
2022-05-10 13:00:00,1069.35,1083.0,1058.3,1071.1,775
2022-05-10 13:15:00,1007.65,1036.9,1007.65,1034.8,275
2022-05-10 13:30:00,1000.9,1026.65,992.35,1026.65,175
2022-05-10 13:45:00,1028.65,1028.65,1017.7,1017.7,100
2022-05-10 14:00:00,1020.55,1084.2,1020.55,1084.2,175
2022-05-10 14:15:00,1074.5,1129.0,1062.5,1078.5,500
2022-05-10 14:30:00,1097.4,1122.45,1097.4,1122.45,475
2022-05-10 14:45:00,1120.0,1120.0,1005.9,1005.9,825
2022-05-10 15:00:00,1011.0,1022.8,927.8,955.95,1375
2022-05-10 15:15:00,957.05,957.05,935.95,935.95,1000
2022-05-11 09:15:00,1049.65,1069.85,1027.55,1069.85,576
2022-05-11 09:30:00,1069.95,1069.95,1000.0,1000.0,200
2022-05-11 09:45:00,970.55,970.55,921.05,941.75,700
2022-05-11 10:00:00,945.85,970.75,945.85,952.35,175
2022-05-11 10:15:00,976.4,976.9,904.3,904.3,850
2022-05-11 10:30:00,904.3,904.3,889.6,894.5,475
2022-05-11 10:45:00,897.2,957.45,897.2,937.2,800
2022-05-11 11:00:00,936.5,947.55,922.2,945.05,375
2022-05-11 11:15:00,933.9,965.65,933.9,955.2,350
2022-05-11 11:30:00,952.1,1004.15,952.1,1004.15,375
2022-05-11 11:45:00,997.0,1008.6,994.25,994.25,200
2022-05-11 12:00:00,949.75,952.55,929.15,945.15,400
2022-05-11 12:15:00,940.6,952.45,932.7,952.45,700
2022-05-11 12:30:00,936.8,936.8,880.0,880.0,350
2022-05-11 12:45:00,865.95,878.6,826.85,826.85,1275
2022-05-11 13:00:00,843.35,848.4,812.55,833.2,500
2022-05-11 13:15:00,821.1,866.8,805.0,863.1,1050
2022-05-11 13:30:00,872.85,901.75,872.8,893.0,1300
2022-05-11 13:45:00,893.45,926.25,885.35,926.25,500
2022-05-11 14:00:00,956.2,1039.6,956.2,1033.9,700
2022-05-11 14:15:00,1034.0,1053.55,1017.4,1033.25,650
2022-05-11 14:30:00,1007.9,1076.0,966.6,1076.0,825
2022-05-11 14:45:00,1071.0,1071.0,1049.65,1065.75,125
2022-05-11 15:00:00,1020.0,1055.95,1020.0,1055.85,375
2022-05-11 15:15:00,1055.85,1113.45,1054.25,1104.0,875
2022-05-11 15:30:00,1060.75,1060.75,1060.75,1060.75,250
2022-05-12 09:15:00,831.35,841.25,725.5,738.2,8477
2022-05-12 09:30:00,733.8,757.95,662.0,684.0,11100
2022-05-12 09:45:00,685.3,701.0,675.0,696.0,7875
2022-05-12 10:00:00,689.95,704.75,657.8,672.9,6275
2022-05-12 10:15:00,666.0,707.7,650.0,695.55,3875
2022-05-12 10:30:00,707.55,710.0,678.2,684.1,2750
2022-05-12 10:45:00,691.15,693.0,621.6,639.1,5225
2022-05-12 11:00:00,629.45,640.6,602.6,607.1,3475
2022-05-12 11:15:00,600.05,605.0,574.25,593.0,2775
2022-05-12 11:30:00,600.25,621.15,595.2,604.05,3375
2022-05-12 11:45:00,604.1,619.75,575.65,601.3,2425
2022-05-12 12:00:00,601.0,616.0,597.75,609.8,2700
2022-05-12 12:15:00,609.0,609.0,570.0,580.0,1325
2022-05-12 12:30:00,580.0,580.0,553.05,580.0,2050
2022-05-12 12:45:00,580.0,590.0,548.45,572.45,1275
2022-05-12 13:00:00,579.45,579.45,550.0,561.75,1350
2022-05-12 13:15:00,566.0,620.15,566.0,590.75,2675
2022-05-12 13:30:00,598.3,610.0,568.25,577.0,2275
2022-05-12 13:45:00,580.4,583.7,516.3,528.55,1800
2022-05-12 14:00:00,538.05,538.05,472.9,482.8,4350
2022-05-12 14:15:00,478.95,492.45,464.1,471.3,1725
2022-05-12 14:30:00,467.85,467.85,404.25,439.2,3050
2022-05-12 14:45:00,439.15,457.6,423.35,453.35,2550
2022-05-12 15:00:00,450.55,486.7,423.5,480.1,4375
2022-05-12 15:15:00,481.0,481.0,455.05,459.75,4425
2022-05-13 09:15:00,595.7,609.0,543.0,600.0,11852
2022-05-13 09:30:00,606.45,613.0,505.0,545.0,6925
2022-05-13 09:45:00,543.45,548.0,510.9,519.55,5050
2022-05-13 10:00:00,512.6,530.0,478.75,478.75,5700
2022-05-13 10:15:00,476.1,527.95,468.05,514.8,4225
2022-05-13 10:30:00,518.0,535.2,511.95,521.95,2100
2022-05-13 10:45:00,526.5,547.2,506.9,512.55,2450
2022-05-13 11:00:00,511.8,540.9,511.8,529.45,2425
