datetime,open,high,low,close,volume
2022-07-25 09:15:00,632.0,652.0,630.0,652.0,452
2022-07-25 09:30:00,614.65,621.1,614.65,621.1,125
2022-07-25 09:45:00,580.0,580.0,505.0,505.0,625
2022-07-25 10:00:00,505.0,505.0,500.0,500.0,100
2022-07-25 10:15:00,516.45,516.45,511.0,511.0,175
2022-07-25 10:30:00,485.7,496.05,476.65,496.05,125
2022-07-25 10:45:00,495.0,495.0,495.0,495.0,25
2022-07-25 11:00:00,465.0,465.0,445.25,445.25,50
2022-07-25 11:30:00,445.25,445.25,445.25,445.25,125
2022-07-25 11:45:00,473.85,473.85,473.85,473.85,25
2022-07-25 12:30:00,475.0,480.3,459.95,459.95,200
2022-07-25 13:00:00,483.4,494.3,483.4,494.3,100
2022-07-25 13:15:00,493.6,508.0,493.6,495.5,275
2022-07-25 13:30:00,465.0,470.0,465.0,470.0,800
2022-07-25 13:45:00,472.05,472.05,472.05,472.05,50
2022-07-25 14:00:00,467.7,534.0,467.7,533.3,3575
2022-07-25 14:15:00,550.0,584.7,534.15,584.7,3175
2022-07-25 14:30:00,592.1,592.1,565.0,582.6,850
2022-07-25 14:45:00,581.0,585.55,573.4,585.55,550
2022-07-25 15:00:00,546.0,546.0,531.35,531.35,50
2022-07-25 15:15:00,521.35,521.35,511.35,515.35,150
2022-07-26 09:15:00,484.45,484.45,472.6,472.6,51
2022-07-26 09:30:00,472.6,481.95,472.6,472.95,100
2022-07-26 09:45:00,465.0,465.0,445.0,445.0,900
2022-07-26 10:00:00,435.0,435.0,420.0,420.0,200
2022-07-26 10:15:00,420.0,443.55,420.0,442.5,175
2022-07-26 10:30:00,421.0,421.0,414.0,414.0,50
2022-07-26 10:45:00,414.0,414.0,414.0,414.0,25
2022-07-26 11:00:00,427.0,427.0,427.0,427.0,25
2022-07-26 11:15:00,447.5,447.5,447.5,447.5,200
2022-07-26 11:30:00,445.35,451.0,445.35,451.0,75
2022-07-26 11:45:00,457.0,457.0,457.0,457.0,25
2022-07-26 12:00:00,470.0,470.0,470.0,470.0,125
2022-07-26 12:30:00,491.4,491.4,491.4,491.4,25
2022-07-26 12:45:00,491.4,491.4,491.4,491.4,100
2022-07-26 13:00:00,479.4,479.4,469.3,473.65,275
2022-07-26 13:30:00,487.95,487.95,487.95,487.95,25
2022-07-26 13:45:00,445.0,445.0,432.3,432.3,575
2022-07-26 14:15:00,437.95,437.95,437.95,437.95,50
2022-07-26 14:30:00,443.2,449.0,433.9,439.75,325
2022-07-26 14:45:00,428.45,443.2,428.45,443.2,75
2022-07-26 15:00:00,433.2,433.2,415.0,415.0,50
2022-07-26 15:15:00,411.2,411.2,392.85,392.85,500
2022-07-26 15:30:00,390.75,390.75,390.75,390.75,50
2022-07-27 09:15:00,414.05,414.45,377.05,377.05,176
2022-07-27 09:30:00,372.85,388.2,371.1,374.0,275
2022-07-27 09:45:00,374.15,409.0,374.15,404.3,250
