datetime,open,high,low,close,volume
2022-09-02 09:15:00,1033.45,1193.9,1019.5,1163.75,851
2022-09-02 09:30:00,1182.4,1234.4,1182.4,1234.4,125
2022-09-02 09:45:00,1130.0,1136.0,1130.0,1136.0,50
2022-09-02 10:00:00,1226.25,1263.4,1226.25,1263.4,125
2022-09-02 10:15:00,1219.8,1219.8,1219.8,1219.8,25
2022-09-02 10:30:00,1181.7,1181.7,1162.05,1162.05,50
2022-09-02 11:00:00,1198.95,1198.95,1198.95,1198.95,25
2022-09-02 11:30:00,1238.95,1238.95,1178.05,1178.05,50
2022-09-02 11:45:00,1191.0,1198.9,1191.0,1198.9,50
2022-09-02 12:00:00,1158.55,1158.55,1158.55,1158.55,25
2022-09-02 12:30:00,1138.85,1138.85,1138.85,1138.85,25
2022-09-02 13:45:00,1081.05,1081.05,1081.05,1081.05,25
2022-09-02 14:00:00,1019.0,1019.0,1016.0,1016.0,75
2022-09-02 14:15:00,1031.0,1031.0,1031.0,1031.0,25
2022-09-02 14:30:00,1091.05,1091.05,1074.05,1074.05,50
2022-09-02 14:45:00,1154.05,1154.05,1154.05,1154.05,50
2022-09-02 15:00:00,1142.0,1151.95,1142.0,1151.95,75
2022-09-02 15:15:00,1070.35,1083.0,1034.3,1083.0,225
2022-09-05 09:15:00,1007.25,1017.0,941.15,993.2,777
2022-09-05 09:30:00,926.0,946.0,926.0,933.05,475
2022-09-05 09:45:00,952.0,958.9,926.05,948.0,325
2022-09-05 10:00:00,948.5,948.5,899.0,899.0,675
2022-09-05 10:15:00,896.0,907.6,896.0,901.1,425
2022-09-05 10:30:00,906.0,931.95,896.8,931.95,475
2022-09-05 10:45:00,929.1,929.1,904.35,925.0,550
2022-09-05 11:00:00,913.55,933.3,909.05,919.95,300
2022-09-05 11:15:00,925.15,952.05,919.9,952.05,500
2022-09-05 11:30:00,953.5,953.5,920.45,925.0,675
2022-09-05 11:45:00,921.6,921.6,907.3,914.0,275
2022-09-05 12:00:00,900.0,900.0,890.75,890.75,175
2022-09-05 12:15:00,890.75,892.3,866.1,877.1,675
2022-09-05 12:30:00,877.45,877.45,867.0,867.2,725
2022-09-05 12:45:00,867.0,882.0,862.75,882.0,750
2022-09-05 13:00:00,870.15,899.0,869.95,891.85,925
2022-09-05 13:15:00,895.8,910.0,895.8,908.75,100
2022-09-05 13:30:00,878.6,934.2,878.6,925.0,550
2022-09-05 13:45:00,927.4,927.4,870.0,870.0,150
2022-09-05 14:00:00,875.0,884.9,875.0,884.9,750
2022-09-05 14:15:00,885.0,885.0,885.0,885.0,50
2022-09-05 14:30:00,868.85,894.65,860.0,887.2,550
2022-09-05 15:00:00,894.0,894.0,869.8,883.75,350
2022-09-05 15:15:00,895.05,906.5,888.25,895.3,950
2022-09-06 09:15:00,792.05,850.1,764.05,850.1,8127
2022-09-06 09:30:00,850.1,925.0,842.5,901.15,3800
2022-09-06 09:45:00,883.3,919.1,872.1,900.0,875
2022-09-06 10:00:00,891.1,948.35,888.15,944.85,1200
2022-09-06 10:15:00,949.0,1043.2,949.0,1041.2,3050
2022-09-06 10:30:00,1015.0,1024.0,988.2,998.55,1100
2022-09-06 10:45:00,984.75,984.75,959.45,959.45,675
2022-09-06 11:00:00,946.15,953.6,909.0,915.85,375
2022-09-06 11:15:00,907.9,923.6,905.0,905.0,825
2022-09-06 11:30:00,911.0,922.8,885.45,885.45,825
2022-09-06 11:45:00,871.05,889.0,861.0,871.8,1050
2022-09-06 12:00:00,824.0,844.6,817.55,838.3,1950
2022-09-06 12:15:00,835.15,835.15,824.0,833.0,300
2022-09-06 12:30:00,825.0,825.0,800.0,807.95,1050
2022-09-06 12:45:00,807.0,849.9,807.0,818.25,850
2022-09-06 13:00:00,825.55,866.25,825.55,858.05,575
2022-09-06 13:15:00,846.0,868.0,846.0,854.0,800
2022-09-06 13:30:00,850.0,886.5,823.35,886.5,2175
2022-09-06 13:45:00,880.0,911.55,845.3,850.65,1875
2022-09-06 14:00:00,850.15,879.85,850.15,874.0,175
2022-09-06 14:15:00,863.85,896.4,863.85,875.0,375
2022-09-06 14:30:00,880.0,984.5,880.0,966.85,3050
2022-09-06 14:45:00,985.4,991.85,944.05,972.0,1225
2022-09-06 15:00:00,965.8,980.0,918.55,949.05,1775
2022-09-06 15:15:00,949.05,972.0,949.05,970.0,2100
2022-09-06 15:30:00,961.2,961.2,961.2,961.2,100
2022-09-07 09:15:00,1099.85,1165.65,1059.65,1114.15,1726
2022-09-07 09:30:00,1133.75,1218.9,1120.05,1131.2,2200
2022-09-07 09:45:00,1133.05,1139.45,1121.85,1127.05,450
2022-09-07 10:00:00,1130.85,1130.85,1066.85,1091.4,1000
2022-09-07 10:15:00,1095.0,1102.75,1093.25,1102.75,400
2022-09-07 10:30:00,1100.2,1119.25,1088.7,1116.9,300
2022-09-07 10:45:00,1123.6,1123.6,1099.55,1104.9,125
2022-09-07 11:00:00,1159.5,1172.35,1153.55,1172.35,150
2022-09-07 11:15:00,1160.25,1163.35,1147.65,1163.35,250
2022-09-07 11:30:00,1143.15,1143.15,1120.85,1120.85,250
2022-09-07 11:45:00,1100.9,1100.9,1050.15,1050.15,175
2022-09-07 12:00:00,1057.1,1059.9,1051.5,1051.5,425
2022-09-07 12:15:00,1036.15,1036.15,1022.8,1022.8,475
2022-09-07 12:30:00,1053.2,1053.2,1047.5,1047.5,75
2022-09-07 12:45:00,1081.65,1081.65,1071.0,1071.0,75
2022-09-07 13:00:00,1052.4,1055.7,1052.4,1052.95,275
2022-09-07 13:15:00,1052.3,1056.2,1027.2,1027.2,100
2022-09-07 13:30:00,1022.9,1037.25,1003.0,1030.0,475
2022-09-07 13:45:00,1041.15,1065.65,1031.5,1035.5,450
2022-09-07 14:00:00,1037.8,1046.25,1032.25,1046.25,175
2022-09-07 14:15:00,1049.45,1049.45,1032.5,1045.2,75
2022-09-07 14:30:00,1053.25,1109.5,1053.25,1092.65,225
2022-09-07 14:45:00,1093.45,1093.45,1093.45,1093.45,25
2022-09-07 15:00:00,1066.55,1066.55,1066.55,1066.55,50
2022-09-07 15:15:00,1085.75,1085.75,1035.65,1060.8,850
2022-09-08 09:15:00,852.05,907.4,839.0,839.0,726
2022-09-08 09:30:00,839.0,839.0,806.0,808.3,975
2022-09-08 09:45:00,800.0,828.7,800.0,828.7,725
2022-09-08 10:00:00,806.1,824.85,804.65,816.75,825
2022-09-08 10:15:00,808.0,808.0,782.0,806.0,1525
2022-09-08 10:30:00,806.35,822.8,803.4,822.65,725
2022-09-08 10:45:00,823.55,830.0,812.1,816.35,500
2022-09-08 11:00:00,807.1,807.1,787.4,787.4,350
2022-09-08 11:15:00,809.9,824.95,802.95,808.0,1050
2022-09-08 11:30:00,809.5,809.5,769.75,775.5,2100
2022-09-08 11:45:00,781.95,787.95,747.0,747.0,4425
2022-09-08 12:00:00,747.0,766.95,747.0,757.1,4400
2022-09-08 12:15:00,760.75,777.0,750.0,750.85,3500
2022-09-08 12:30:00,751.0,761.0,730.05,735.6,4775
2022-09-08 12:45:00,741.0,763.0,738.05,763.0,4600
