datetime,open,high,low,close,volume
2022-02-28 09:15:00,728.2,889.5,728.2,889.5,45401
2022-02-28 09:30:00,892.55,896.75,792.85,793.2,13175
2022-02-28 09:45:00,802.4,837.25,785.0,820.0,4325
2022-02-28 10:00:00,830.4,842.1,808.0,829.25,3400
2022-02-28 10:15:00,837.1,842.6,803.3,819.9,12200
2022-02-28 10:30:00,821.8,821.8,773.85,773.85,3075
2022-02-28 10:45:00,784.1,784.1,756.65,770.4,3075
2022-02-28 11:00:00,754.05,764.55,721.85,750.8,5850
2022-02-28 11:15:00,748.85,772.3,734.7,749.6,8350
2022-02-28 11:30:00,748.45,789.35,747.05,780.85,3525
2022-02-28 11:45:00,792.05,792.05,724.25,731.35,5775
2022-02-28 12:00:00,727.85,740.1,707.3,736.9,9050
2022-02-28 12:15:00,726.15,739.65,716.0,721.3,1950
2022-02-28 12:30:00,719.9,741.9,684.9,741.25,4050
2022-02-28 12:45:00,743.95,760.1,731.6,750.0,7275
2022-02-28 13:00:00,744.6,744.6,710.0,732.75,1600
2022-02-28 13:15:00,728.6,749.0,723.15,727.8,1200
2022-02-28 13:30:00,728.05,734.6,715.65,734.6,1575
2022-02-28 13:45:00,737.35,773.85,733.05,773.85,900
2022-02-28 14:00:00,773.8,814.9,766.9,786.2,4800
2022-02-28 14:15:00,792.65,810.25,776.95,776.95,2700
2022-02-28 14:30:00,773.8,799.75,731.45,748.85,2900
2022-02-28 14:45:00,740.6,792.3,740.6,782.85,7725
2022-02-28 15:00:00,787.0,787.0,723.85,751.0,6575
2022-02-28 15:15:00,753.7,819.45,743.6,747.7,9550
2022-03-02 09:15:00,998.05,1049.0,971.45,980.05,71253
2022-03-02 09:30:00,984.0,1037.25,978.75,1017.6,17050
2022-03-02 09:45:00,1030.0,1120.8,1007.55,1067.25,17200
2022-03-02 10:00:00,1067.55,1096.95,1050.0,1075.6,7150
2022-03-02 10:15:00,1080.85,1086.85,1032.0,1086.85,4800
2022-03-02 10:30:00,1097.3,1141.9,1086.2,1137.15,14500
2022-03-02 10:45:00,1144.35,1144.35,1094.5,1115.05,10200
2022-03-02 11:00:00,1115.05,1138.95,1108.0,1115.3,8950
2022-03-02 11:15:00,1125.95,1125.95,1085.0,1095.7,6650
2022-03-02 11:30:00,1096.45,1147.9,1096.45,1130.15,14625
2022-03-02 11:45:00,1130.0,1180.65,1122.0,1158.35,7175
2022-03-02 12:00:00,1156.95,1182.2,1135.85,1177.4,6350
2022-03-02 12:15:00,1178.75,1186.4,1161.6,1180.2,7550
2022-03-02 12:30:00,1173.0,1228.3,1173.0,1214.0,9225
2022-03-02 12:45:00,1221.25,1257.65,1175.5,1175.5,20725
2022-03-02 13:00:00,1174.65,1184.95,1100.0,1124.55,8375
2022-03-02 13:15:00,1123.15,1175.5,1117.9,1173.7,4000
2022-03-02 13:30:00,1165.55,1175.8,1147.4,1157.75,3650
2022-03-02 13:45:00,1150.0,1153.5,1111.0,1136.15,3125
2022-03-02 14:00:00,1145.0,1161.95,1137.8,1161.95,2875
