datetime,open,high,low,close,volume
2021-12-31 09:30:00,1220.9,1220.9,1186.8,1186.8,51
2021-12-31 09:45:00,1183.75,1183.75,1180.2,1180.2,150
2021-12-31 10:00:00,1253.35,1253.35,1230.15,1230.15,225
2021-12-31 10:15:00,1254.9,1254.9,1254.9,1254.9,25
2021-12-31 10:30:00,1262.75,1262.75,1262.75,1262.75,100
2021-12-31 11:15:00,1218.25,1239.35,1218.25,1239.35,100
2021-12-31 11:45:00,1221.5,1221.5,1221.5,1221.5,25
2021-12-31 13:00:00,1189.75,1189.75,1189.75,1189.75,50
2021-12-31 13:15:00,1200.4,1200.4,1200.4,1200.4,25
2021-12-31 14:00:00,1207.75,1239.65,1207.75,1233.5,100
2021-12-31 14:45:00,1217.6,1226.6,1217.6,1226.6,100
2021-12-31 15:00:00,1218.6,1218.6,1218.6,1218.6,50
2022-01-03 09:15:00,1100.05,1171.0,1098.25,1171.0,427
2022-01-03 09:30:00,1177.25,1177.25,1177.25,1177.25,25
2022-01-03 09:45:00,1177.25,1177.25,1007.8,1007.8,350
2022-01-03 10:00:00,970.1,970.1,970.1,970.1,25
2022-01-03 10:15:00,970.1,1009.0,950.0,950.0,200
2022-01-03 10:30:00,940.0,940.0,940.0,940.0,150
2022-01-03 10:45:00,964.75,964.75,964.75,964.75,25
2022-01-03 11:15:00,911.45,911.45,911.45,911.45,25
2022-01-03 11:30:00,905.5,918.65,905.5,918.65,125
2022-01-03 11:45:00,928.75,928.75,928.75,928.75,25
2022-01-03 12:15:00,897.4,897.4,884.6,884.6,375
2022-01-03 12:30:00,866.55,866.55,851.85,851.85,125
2022-01-03 12:45:00,854.9,854.9,828.55,828.55,375
2022-01-03 13:00:00,850.0,853.85,846.95,846.95,225
2022-01-03 13:15:00,832.6,832.6,813.85,813.85,250
2022-01-03 13:30:00,813.85,827.85,813.85,827.85,75
2022-01-03 13:45:00,827.95,827.95,787.85,802.25,475
2022-01-03 14:00:00,797.2,798.4,769.95,774.0,2600
2022-01-03 14:15:00,772.5,776.35,729.35,733.2,6575
2022-01-03 14:30:00,734.1,740.0,703.1,709.1,5850
2022-01-03 14:45:00,707.2,740.0,700.85,735.95,9350
2022-01-03 15:00:00,735.95,739.95,713.45,722.05,6125
2022-01-03 15:15:00,716.45,721.3,680.0,680.0,8025
2022-01-04 09:15:00,676.55,698.1,596.9,609.45,7952
2022-01-04 09:30:00,609.45,740.6,605.75,664.6,14750
2022-01-04 09:45:00,655.05,655.05,573.5,573.5,5525
2022-01-04 10:00:00,574.25,580.6,549.0,554.7,3525
2022-01-04 10:15:00,547.45,571.35,542.25,555.5,2325
2022-01-04 10:30:00,552.85,566.0,532.2,566.0,2375
2022-01-04 10:45:00,568.6,581.5,552.65,556.5,1175
2022-01-04 11:00:00,557.55,575.0,552.95,568.65,500
2022-01-04 11:15:00,587.8,610.1,573.45,591.3,1200
2022-01-04 11:30:00,597.3,597.3,566.05,566.05,575
2022-01-04 11:45:00,568.2,573.65,563.3,563.3,350
2022-01-04 12:00:00,572.55,574.25,554.0,554.65,500
2022-01-04 12:15:00,572.05,585.2,572.05,585.2,325
2022-01-04 12:30:00,592.15,592.15,577.25,579.45,575
2022-01-04 12:45:00,584.6,597.65,584.2,590.1,400
2022-01-04 13:00:00,584.35,600.25,573.25,598.5,775
2022-01-04 13:15:00,606.4,635.2,593.7,607.0,1475
2022-01-04 13:30:00,604.2,651.95,597.9,649.55,1025
2022-01-04 13:45:00,655.0,655.0,615.0,615.0,1200
2022-01-04 14:00:00,616.55,616.55,579.55,583.6,675
2022-01-04 14:15:00,566.25,580.0,561.35,568.85,300
2022-01-04 14:30:00,559.35,561.0,529.3,533.85,1325
2022-01-04 14:45:00,532.15,541.7,530.35,537.5,1175
2022-01-04 15:00:00,536.8,550.75,536.35,536.35,700
2022-01-04 15:15:00,533.85,533.85,505.65,525.85,2975
2022-01-05 09:15:00,519.6,519.6,443.0,443.0,3927
2022-01-05 09:30:00,452.25,495.35,452.25,465.15,2550
2022-01-05 09:45:00,465.15,465.15,396.45,402.3,2800
2022-01-05 10:00:00,402.3,407.7,376.25,384.2,3950
2022-01-05 10:15:00,380.85,394.75,371.65,388.55,900
2022-01-05 10:30:00,400.1,400.1,386.3,388.4,725
2022-01-05 10:45:00,392.6,408.55,392.6,395.15,350
2022-01-05 11:00:00,388.9,403.95,388.9,403.95,625
2022-01-05 11:15:00,404.2,406.85,359.95,361.5,1725
2022-01-05 11:30:00,363.7,372.2,363.7,363.75,550
2022-01-05 11:45:00,364.25,376.6,364.25,375.0,325
