datetime,open,high,low,close,volume
2022-10-24 18:15:00,1098.3,1120.0,1016.0,1120.0,2975
2022-10-24 18:30:00,1099.55,1115.0,1091.65,1108.0,1175
2022-10-24 18:45:00,1110.45,1112.0,1102.3,1102.3,125
2022-10-24 19:00:00,1130.3,1130.3,1130.3,1130.3,50
2022-10-25 09:15:00,1172.8,1172.8,1092.95,1106.1,626
2022-10-25 09:30:00,1120.0,1120.0,1119.95,1119.95,250
2022-10-25 09:45:00,1114.05,1165.1,1113.5,1165.1,375
2022-10-25 10:00:00,1198.95,1200.25,1177.85,1177.85,975
2022-10-25 10:15:00,1136.4,1136.4,1100.0,1105.0,375
2022-10-25 10:30:00,1101.2,1105.0,1096.15,1096.15,350
2022-10-25 10:45:00,1087.55,1114.2,1087.55,1100.0,250
2022-10-25 11:00:00,1100.5,1100.5,1065.1,1065.1,525
2022-10-25 11:15:00,1065.1,1093.0,1065.1,1087.95,825
2022-10-25 11:30:00,1092.0,1094.0,1077.25,1077.25,900
2022-10-25 11:45:00,1074.7,1083.7,1074.7,1083.7,100
2022-10-25 12:00:00,1083.7,1111.95,1083.7,1101.45,225
2022-10-25 12:15:00,1087.0,1087.0,1087.0,1087.0,25
2022-10-25 12:30:00,1087.0,1105.8,1087.0,1093.7,275
2022-10-25 12:45:00,1093.7,1093.7,1087.0,1090.95,75
2022-10-25 13:00:00,1063.0,1063.0,1063.0,1063.0,100
2022-10-25 13:15:00,1063.0,1090.9,1063.0,1084.6,125
2022-10-25 13:30:00,1100.0,1108.0,1100.0,1108.0,225
2022-10-25 13:45:00,1108.0,1113.6,1107.75,1108.5,125
2022-10-25 14:00:00,1146.4,1170.1,1136.05,1152.0,350
2022-10-25 14:15:00,1149.05,1178.65,1149.0,1178.65,75
2022-10-25 14:30:00,1133.1,1182.5,1133.1,1182.5,275
2022-10-25 14:45:00,1175.0,1175.0,1134.0,1145.2,175
2022-10-25 15:00:00,1105.55,1105.55,1023.0,1023.0,2800
2022-10-25 15:15:00,1023.0,1045.0,993.7,1008.0,2500
2022-10-27 09:15:00,1148.05,1189.3,1148.05,1179.2,3176
2022-10-27 09:30:00,1180.0,1220.95,1180.0,1220.95,750
2022-10-27 09:45:00,1238.85,1238.85,1165.0,1165.0,675
2022-10-27 10:00:00,1165.0,1165.0,1149.0,1160.0,750
2022-10-27 10:15:00,1170.0,1175.85,1165.05,1165.05,100
2022-10-27 10:30:00,1150.0,1150.0,1121.35,1130.25,400
2022-10-27 10:45:00,1113.25,1137.0,1113.25,1131.95,250
