datetime,open,high,low,close,volume
2022-01-28 09:15:00,970.2,994.25,893.4,928.85,3326
2022-01-28 09:30:00,929.1,957.45,928.85,935.65,325
2022-01-28 09:45:00,913.9,960.0,913.9,940.0,175
2022-01-28 10:00:00,957.95,957.95,906.7,906.7,300
2022-01-28 10:15:00,876.15,910.8,867.65,910.8,425
2022-01-28 10:30:00,883.5,901.65,850.0,850.0,400
2022-01-28 10:45:00,898.0,914.0,898.0,914.0,75
2022-01-28 11:00:00,929.15,929.15,890.95,890.95,100
2022-01-28 11:15:00,891.8,895.0,878.0,890.0,800
2022-01-28 11:30:00,890.0,890.0,883.0,883.8,75
2022-01-28 11:45:00,925.4,925.4,914.25,914.25,200
2022-01-28 12:00:00,922.05,948.1,922.05,939.95,350
2022-01-28 12:15:00,940.0,962.8,940.0,942.0,1100
2022-01-28 12:30:00,888.4,888.4,886.1,886.1,150
2022-01-28 12:45:00,895.05,929.15,895.05,913.1,125
2022-01-28 13:00:00,890.0,902.45,879.3,879.3,225
2022-01-28 13:15:00,865.75,896.2,865.75,896.2,550
2022-01-28 13:30:00,900.0,900.0,850.0,851.1,275
2022-01-28 13:45:00,853.9,853.9,793.15,832.15,1350
2022-01-28 14:00:00,831.2,831.2,756.95,773.0,1450
2022-01-28 14:15:00,724.25,786.2,710.7,738.35,1125
2022-01-28 14:30:00,743.5,763.4,733.9,733.9,575
2022-01-28 14:45:00,770.55,770.55,725.0,725.0,475
2022-01-28 15:00:00,700.0,700.0,679.5,695.1,300
2022-01-28 15:15:00,694.25,701.55,668.45,668.45,475
2022-01-28 15:30:00,673.5,673.5,673.5,673.5,75
2022-01-31 09:15:00,822.65,833.95,769.15,800.65,876
2022-01-31 09:30:00,789.05,810.4,784.65,810.4,150
2022-01-31 09:45:00,803.25,808.0,750.0,759.1,725
2022-01-31 10:00:00,742.4,742.4,700.9,713.3,650
2022-01-31 10:15:00,717.5,750.25,703.2,750.25,225
2022-01-31 10:30:00,723.45,731.35,692.15,692.95,675
2022-01-31 10:45:00,675.55,697.4,673.0,684.65,675
2022-01-31 11:00:00,687.8,704.6,667.95,704.6,400
2022-01-31 11:15:00,717.45,727.0,717.45,727.0,150
2022-01-31 11:30:00,715.55,732.4,713.6,726.45,150
2022-01-31 11:45:00,722.65,722.65,722.65,722.65,25
2022-01-31 12:00:00,750.4,765.0,742.75,765.0,900
2022-01-31 12:15:00,764.95,775.6,744.15,774.85,700
2022-01-31 12:30:00,764.3,764.3,728.3,728.3,525
2022-01-31 12:45:00,758.75,799.45,758.75,786.05,450
2022-01-31 13:00:00,816.85,816.85,780.85,790.45,375
2022-01-31 13:15:00,777.1,796.75,751.15,758.7,750
2022-01-31 13:30:00,753.3,757.15,719.1,754.95,675
2022-01-31 13:45:00,758.0,758.0,738.95,742.6,275
2022-01-31 14:00:00,723.0,787.9,723.0,777.65,350
2022-01-31 14:15:00,776.85,804.25,773.65,804.25,300
2022-01-31 14:30:00,779.15,790.75,752.0,756.2,550
2022-01-31 14:45:00,758.55,778.15,758.55,760.15,575
2022-01-31 15:00:00,756.0,780.0,745.35,774.4,300
2022-01-31 15:15:00,779.95,784.45,759.4,772.75,400
2022-02-01 09:15:00,884.95,995.0,839.15,995.0,1601
2022-02-01 09:30:00,998.0,1088.95,988.55,1023.3,4900
2022-02-01 09:45:00,1049.0,1065.7,1020.0,1041.65,2225
2022-02-01 10:00:00,1049.05,1074.75,1034.2,1065.6,2800
2022-02-01 10:15:00,1070.15,1098.5,1055.15,1075.0,10325
2022-02-01 10:30:00,1075.0,1080.7,1000.75,1022.45,2950
2022-02-01 10:45:00,1021.0,1055.75,970.35,1036.7,10850
2022-02-01 11:00:00,1025.2,1090.0,988.75,1036.15,6900
2022-02-01 11:15:00,1032.25,1043.7,886.05,933.25,6675
2022-02-01 11:30:00,932.25,932.25,796.7,898.75,3700
2022-02-01 11:45:00,877.1,1007.9,877.1,1002.9,3925
2022-02-01 12:00:00,1010.65,1055.55,973.5,974.0,5075
2022-02-01 12:15:00,983.15,983.15,915.0,939.55,3175
2022-02-01 12:30:00,948.35,961.85,760.2,806.9,8525
2022-02-01 12:45:00,800.5,800.5,708.1,708.1,1925
2022-02-01 13:00:00,688.75,688.75,500.0,500.0,4025
2022-02-01 13:15:00,491.85,631.0,473.5,624.9,2400
2022-02-01 13:30:00,624.95,650.0,594.45,623.6,1050
2022-02-01 13:45:00,640.0,696.2,637.05,648.45,825
2022-02-01 14:00:00,670.0,716.0,666.6,698.0,300
2022-02-01 14:15:00,690.5,817.6,690.5,798.75,1400
2022-02-01 14:30:00,792.6,831.35,772.15,831.35,1600
2022-02-01 14:45:00,844.2,844.2,734.25,765.0,2000
2022-02-01 15:00:00,780.95,780.95,718.75,771.75,1100
2022-02-01 15:15:00,800.0,824.35,784.75,794.3,925
2022-02-02 09:15:00,896.05,1025.5,872.0,1004.0,17052
2022-02-02 09:30:00,1009.55,1018.05,930.0,960.15,6475
2022-02-02 09:45:00,960.0,985.0,933.35,933.35,1850
2022-02-02 10:00:00,952.95,1047.7,948.95,1015.0,3300
2022-02-02 10:15:00,1015.0,1045.0,1015.0,1029.15,775
2022-02-02 10:30:00,1040.0,1040.0,946.0,975.1,3200
2022-02-02 10:45:00,974.85,995.95,962.05,986.1,1150
2022-02-02 11:00:00,996.0,1040.0,994.9,1015.0,1000
2022-02-02 11:15:00,1013.95,1015.95,987.0,1015.95,275
2022-02-02 11:30:00,1022.85,1022.85,1022.85,1022.85,25
2022-02-02 11:45:00,1041.0,1071.0,1041.0,1071.0,1775
2022-02-02 12:00:00,1071.0,1086.0,1047.25,1059.75,2525
2022-02-02 12:15:00,1043.25,1090.0,1030.0,1048.9,1325
2022-02-02 12:30:00,1051.25,1056.7,1020.95,1056.7,300
2022-02-02 12:45:00,1060.0,1068.95,1038.2,1038.2,125
2022-02-02 13:00:00,1020.0,1047.0,1012.5,1026.0,775
2022-02-02 13:15:00,1013.7,1068.85,1013.7,1039.95,275
2022-02-02 13:30:00,1041.0,1046.35,1035.25,1041.7,475
2022-02-02 13:45:00,1056.95,1056.95,1000.0,1014.0,750
2022-02-02 14:00:00,1025.0,1081.95,985.0,1078.25,1925
2022-02-02 14:15:00,1078.25,1100.0,1057.75,1100.0,1175
2022-02-02 14:30:00,1102.05,1153.85,1081.15,1136.85,2050
2022-02-02 14:45:00,1158.85,1158.85,1120.0,1138.0,2100
2022-02-02 15:00:00,1127.6,1143.3,1120.0,1132.35,775
2022-02-02 15:15:00,1140.0,1151.6,1120.4,1132.0,2350
2022-02-03 09:15:00,1072.9,1179.3,1065.95,1100.0,727
2022-02-03 09:30:00,1050.0,1059.1,1030.0,1059.1,825
2022-02-03 09:45:00,1050.05,1068.0,1006.4,1068.0,775
2022-02-03 10:00:00,1051.6,1068.0,1024.0,1036.0,150
2022-02-03 10:15:00,1010.1,1033.0,996.2,996.2,425
2022-02-03 10:30:00,1014.95,1014.95,1008.0,1008.0,50
2022-02-03 10:45:00,1051.0,1051.0,1051.0,1051.0,50
2022-02-03 11:00:00,1050.95,1050.95,1023.7,1023.7,75
2022-02-03 11:15:00,1025.0,1025.0,1010.95,1017.95,225
