datetime,open,high,low,close,volume
2022-09-30 09:15:00,1713.05,1928.7,1713.05,1817.15,1426
2022-09-30 09:30:00,1821.75,1844.45,1710.4,1710.4,600
2022-09-30 09:45:00,1700.0,1700.0,1700.0,1700.0,50
2022-09-30 10:00:00,1665.0,1767.85,1665.0,1673.7,200
2022-09-30 10:15:00,1552.95,1552.95,1490.5,1490.5,50
2022-09-30 10:30:00,1450.0,1450.0,1281.95,1281.95,125
2022-09-30 10:45:00,1279.0,1279.0,1271.5,1271.5,150
2022-09-30 11:00:00,1306.45,1306.45,1249.4,1249.4,150
2022-09-30 11:15:00,1236.45,1291.5,1219.45,1291.5,500
2022-09-30 11:30:00,1260.0,1266.35,1260.0,1266.35,200
2022-09-30 11:45:00,1295.7,1295.7,1295.7,1295.7,25
2022-09-30 12:00:00,1242.0,1251.0,1228.9,1251.0,125
2022-09-30 12:15:00,1221.75,1221.75,1174.5,1174.5,550
2022-09-30 12:30:00,1173.9,1173.9,1076.4,1076.4,1250
2022-09-30 12:45:00,1076.4,1126.45,1076.4,1110.85,425
2022-09-30 13:00:00,1107.9,1125.75,1101.95,1120.0,375
2022-09-30 13:15:00,1134.7,1134.7,1080.9,1120.0,350
2022-09-30 13:30:00,1102.35,1120.0,1080.0,1098.5,150
2022-09-30 13:45:00,1080.0,1080.0,1036.7,1036.7,200
2022-09-30 14:00:00,1030.0,1080.0,1030.0,1044.95,300
2022-09-30 14:15:00,1041.35,1041.35,1016.5,1039.8,625
2022-09-30 14:30:00,1046.15,1080.0,1046.15,1079.95,175
2022-09-30 14:45:00,1084.85,1135.85,1084.85,1120.5,350
2022-09-30 15:00:00,1152.3,1162.85,1099.2,1139.0,1650
2022-09-30 15:15:00,1130.0,1130.0,1030.85,1099.35,400
2022-10-03 09:15:00,1228.5,1228.5,1133.85,1165.0,152
2022-10-03 09:30:00,1266.55,1335.35,1266.55,1335.35,75
2022-10-03 10:00:00,1394.85,1394.85,1394.85,1394.85,25
2022-10-03 10:15:00,1394.85,1394.85,1394.85,1394.85,25
2022-10-03 10:45:00,1333.6,1333.6,1332.35,1332.35,50
2022-10-03 11:15:00,1332.35,1332.35,1260.15,1265.1,175
2022-10-03 11:30:00,1256.8,1290.05,1256.8,1290.05,800
2022-10-03 11:45:00,1332.85,1333.85,1327.7,1329.6,425
2022-10-03 12:00:00,1328.0,1345.35,1328.0,1345.35,275
2022-10-03 12:15:00,1369.95,1376.85,1365.8,1370.25,200
2022-10-03 12:30:00,1393.45,1410.6,1391.1,1410.6,225
2022-10-03 12:45:00,1410.6,1410.6,1347.45,1347.45,125
2022-10-03 13:15:00,1317.25,1317.25,1290.85,1315.6,450
2022-10-03 13:30:00,1331.15,1346.7,1315.55,1333.2,100
2022-10-03 13:45:00,1323.65,1362.35,1323.65,1362.35,250
2022-10-03 14:00:00,1343.95,1358.8,1314.7,1358.8,250
2022-10-03 14:15:00,1369.6,1392.1,1369.6,1392.1,50
2022-10-03 14:30:00,1425.15,1482.25,1412.95,1482.25,350
2022-10-03 14:45:00,1483.75,1531.5,1483.75,1531.5,300
2022-10-03 15:00:00,1496.5,1507.15,1480.75,1480.75,125
2022-10-03 15:15:00,1482.0,1515.5,1482.0,1514.15,125
2022-10-04 09:15:00,975.05,975.05,843.1,857.9,4202
2022-10-04 09:30:00,850.0,875.0,828.4,869.85,10875
2022-10-04 09:45:00,872.25,882.4,843.4,843.4,5050
2022-10-04 10:00:00,839.25,859.85,815.0,855.65,6325
2022-10-04 10:15:00,859.95,866.2,850.0,861.65,6125
2022-10-04 10:30:00,862.4,878.45,843.8,843.8,2600
2022-10-04 10:45:00,843.25,900.0,843.25,899.35,3875
2022-10-04 11:00:00,903.5,917.05,875.0,875.0,4950
2022-10-04 11:15:00,873.95,896.9,866.0,891.7,1550
2022-10-04 11:30:00,883.2,895.15,859.5,868.35,2550
2022-10-04 11:45:00,871.35,880.05,836.6,836.6,1200
