datetime,open,high,low,close,volume
2022-06-13 09:15:00,1550.95,1551.0,1307.85,1354.35,12102
2022-06-13 09:30:00,1339.95,1363.6,1323.0,1332.55,8650
2022-06-13 09:45:00,1300.25,1348.9,1300.25,1328.7,7625
2022-06-13 10:00:00,1308.0,1312.8,1259.95,1284.1,850
2022-06-13 10:15:00,1283.35,1285.0,1253.25,1285.0,6425
2022-06-13 10:30:00,1277.05,1294.65,1277.05,1282.25,375
2022-06-13 10:45:00,1277.3,1293.55,1267.55,1290.45,125
2022-06-13 11:00:00,1290.45,1308.15,1290.45,1308.15,50
2022-06-13 11:15:00,1302.65,1314.05,1299.15,1305.0,375
2022-06-13 11:30:00,1305.0,1305.0,1281.1,1285.0,450
2022-06-13 11:45:00,1284.05,1300.0,1284.05,1288.6,400
2022-06-13 12:00:00,1284.75,1306.45,1284.75,1301.25,750
2022-06-13 12:15:00,1296.2,1326.1,1265.9,1265.9,1775
2022-06-13 12:30:00,1274.7,1292.4,1265.1,1284.85,1100
2022-06-13 12:45:00,1282.0,1286.1,1261.8,1261.8,1675
2022-06-13 13:00:00,1252.75,1290.05,1234.55,1279.1,1625
2022-06-13 13:15:00,1271.0,1284.55,1267.05,1273.1,275
2022-06-13 13:30:00,1273.1,1298.85,1262.1,1267.25,800
2022-06-13 13:45:00,1272.6,1279.3,1231.6,1231.6,1950
2022-06-13 14:00:00,1248.0,1252.35,1223.0,1223.0,325
2022-06-13 14:15:00,1222.0,1235.0,1215.05,1235.0,225
2022-06-13 14:30:00,1235.0,1294.85,1235.0,1282.95,350
2022-06-13 14:45:00,1270.0,1310.4,1265.4,1275.5,150
2022-06-13 15:00:00,1289.35,1308.0,1277.25,1308.0,6575
2022-06-13 15:15:00,1315.1,1356.2,1315.1,1351.15,6575
2022-06-14 09:15:00,1231.75,1265.45,1176.05,1176.05,2326
2022-06-14 09:30:00,1174.2,1244.05,1164.55,1234.9,1775
2022-06-14 09:45:00,1242.9,1332.35,1242.9,1311.15,1775
2022-06-14 10:00:00,1305.9,1310.0,1280.7,1281.3,375
2022-06-14 10:15:00,1318.25,1333.95,1290.65,1333.95,225
2022-06-14 10:30:00,1348.2,1379.85,1338.5,1379.85,1200
2022-06-14 10:45:00,1379.85,1405.65,1379.85,1383.0,975
2022-06-14 11:00:00,1394.25,1489.3,1393.35,1484.0,3775
