datetime,open,high,low,close,volume
2022-09-29 09:15:00,1023.95,1024.0,950.0,1017.9,5452
2022-09-29 09:30:00,1009.0,1054.45,978.85,1000.05,1475
2022-09-29 09:45:00,980.0,1080.35,980.0,1080.35,1350
2022-09-29 10:00:00,1130.85,1130.85,1060.0,1088.0,750
2022-09-29 10:15:00,1060.3,1106.95,1060.3,1102.95,75
2022-09-29 10:30:00,1117.0,1117.0,1089.0,1107.75,275
2022-09-29 10:45:00,1123.2,1123.2,1039.3,1062.05,550
2022-09-29 11:00:00,1064.75,1148.35,1064.75,1136.75,725
2022-09-29 11:15:00,1145.0,1166.9,1145.0,1146.05,825
2022-09-29 11:30:00,1140.0,1190.0,1140.0,1190.0,500
2022-09-29 11:45:00,1200.0,1257.15,1200.0,1246.35,525
2022-09-29 12:00:00,1275.2,1275.2,1222.0,1223.0,625
2022-09-29 12:15:00,1225.9,1230.7,1176.3,1176.3,225
2022-09-29 12:30:00,1275.0,1305.25,1269.25,1269.25,225
2022-09-29 12:45:00,1269.25,1329.0,1269.25,1312.2,300
2022-09-29 13:00:00,1312.0,1328.0,1274.1,1274.1,225
2022-09-29 13:15:00,1273.45,1273.8,1273.45,1273.8,50
2022-09-29 13:30:00,1268.55,1332.95,1268.55,1332.95,50
2022-09-29 13:45:00,1332.95,1332.95,1251.7,1251.7,75
2022-09-29 14:00:00,1306.0,1328.0,1250.3,1250.3,350
2022-09-29 14:15:00,1281.0,1281.0,1245.4,1245.4,525
2022-09-29 14:30:00,1215.35,1238.0,1158.8,1158.8,1125
2022-09-29 14:45:00,1145.0,1200.0,1145.0,1177.65,675
2022-09-29 15:00:00,1181.1,1249.0,1177.0,1191.4,825
2022-09-29 15:15:00,1199.65,1226.0,1192.6,1201.9,1925
2022-09-30 09:15:00,1395.3,1395.3,1304.75,1304.75,426
2022-09-30 09:30:00,1304.75,1307.75,1232.6,1232.6,375
2022-09-30 09:45:00,1191.6,1216.8,1177.55,1216.8,1250
2022-09-30 10:00:00,1280.85,1280.85,1280.85,1280.85,25
2022-09-30 10:15:00,1113.3,1113.3,1006.6,1067.3,950
2022-09-30 10:30:00,978.45,978.45,873.5,890.0,2675
2022-09-30 10:45:00,888.35,931.45,862.55,927.95,13625
2022-09-30 11:00:00,921.45,963.3,860.2,860.2,8175
2022-09-30 11:15:00,869.15,905.0,833.0,905.0,8950
2022-09-30 11:30:00,903.0,903.0,853.55,869.75,7075
2022-09-30 11:45:00,869.75,905.6,850.0,850.0,4600
2022-09-30 12:00:00,840.95,865.4,824.0,850.0,6850
2022-09-30 12:15:00,851.3,851.3,800.5,808.5,4400
2022-09-30 12:30:00,808.5,808.5,734.65,751.0,4800
2022-09-30 12:45:00,746.75,772.0,742.0,755.3,2100
2022-09-30 13:00:00,769.45,780.9,755.0,780.9,800
2022-09-30 13:15:00,771.6,780.0,740.65,752.35,775
2022-09-30 13:30:00,759.3,762.2,741.7,741.7,1150
2022-09-30 13:45:00,736.1,736.4,704.1,706.0,1475
2022-09-30 14:00:00,703.1,725.0,695.35,712.35,725
2022-09-30 14:15:00,705.1,714.85,681.15,706.9,550
2022-09-30 14:30:00,743.1,754.2,725.9,738.8,650
2022-09-30 14:45:00,720.9,779.05,720.9,769.2,1425
2022-09-30 15:00:00,772.2,798.4,761.2,769.6,1200
2022-09-30 15:15:00,768.45,769.0,695.2,710.2,4225
2022-10-03 09:15:00,815.75,923.1,783.9,870.4,9376
2022-10-03 09:30:00,870.95,944.95,837.95,909.2,19700
2022-10-03 09:45:00,905.95,928.05,855.65,917.35,9400
2022-10-03 10:00:00,920.0,979.15,905.1,955.45,21225
2022-10-03 10:15:00,959.35,987.35,929.9,964.7,13775
2022-10-03 10:30:00,972.35,985.0,945.25,955.55,5725
2022-10-03 10:45:00,956.1,964.95,920.0,938.6,4375
2022-10-03 11:00:00,950.0,970.7,935.0,936.55,3375
2022-10-03 11:15:00,930.0,935.75,862.55,897.3,8200
2022-10-03 11:30:00,899.15,913.75,873.25,883.8,8075
2022-10-03 11:45:00,885.9,932.8,885.9,903.25,5700
2022-10-03 12:00:00,924.9,940.8,912.6,940.8,2850
2022-10-03 12:15:00,944.45,963.8,936.55,949.35,4175
2022-10-03 12:30:00,960.65,990.0,919.8,961.65,6700
2022-10-03 12:45:00,956.15,956.15,897.35,918.45,3450
2022-10-03 13:00:00,935.35,940.35,916.15,932.55,1950
2022-10-03 13:15:00,919.65,921.95,877.9,919.15,3825
2022-10-03 13:30:00,917.3,941.0,912.1,917.8,3225
2022-10-03 13:45:00,915.75,950.0,915.75,938.95,2525
2022-10-03 14:00:00,946.0,969.75,899.0,949.15,5550
2022-10-03 14:15:00,954.8,980.0,942.4,974.0,4575
2022-10-03 14:30:00,973.6,1050.0,973.6,1050.0,8150
2022-10-03 14:45:00,1041.35,1082.0,1041.35,1050.0,5350
2022-10-03 15:00:00,1037.35,1062.1,1029.0,1043.6,5425
2022-10-03 15:15:00,1041.25,1078.0,1028.4,1067.7,5325
