datetime,open,high,low,close,volume
2022-05-02 09:15:00,343.05,346.25,278.2,298.95,63252
2022-05-02 09:30:00,298.95,313.0,279.35,281.25,22775
2022-05-02 09:45:00,279.7,294.95,277.1,292.6,16825
2022-05-02 10:00:00,293.5,307.35,280.15,307.35,12975
2022-05-02 10:15:00,305.1,312.05,298.1,305.05,11175
2022-05-02 10:30:00,305.85,309.35,283.6,283.6,7475
2022-05-02 10:45:00,283.95,315.05,283.95,314.2,13600
2022-05-02 11:00:00,317.05,317.4,290.3,296.55,6675
2022-05-02 11:15:00,297.05,306.35,294.2,306.35,9175
2022-05-02 11:30:00,306.45,309.55,286.85,305.0,6550
2022-05-02 11:45:00,306.0,311.7,298.0,301.95,7275
2022-05-02 12:00:00,302.45,302.45,284.4,284.4,7525
2022-05-02 12:15:00,286.15,290.95,261.2,269.8,10650
2022-05-02 12:30:00,267.7,277.5,266.9,269.0,5775
2022-05-02 12:45:00,271.0,304.2,269.6,276.75,13250
2022-05-02 13:00:00,280.4,293.25,273.25,280.2,6050
2022-05-02 13:15:00,280.05,310.0,276.5,299.4,8775
2022-05-02 13:30:00,301.0,301.45,279.0,291.6,5975
2022-05-02 13:45:00,290.75,295.0,275.6,285.9,6875
2022-05-02 14:00:00,285.2,300.0,283.6,284.9,13200
2022-05-02 14:15:00,284.95,307.0,284.95,301.0,5900
2022-05-02 14:30:00,302.6,302.6,288.5,291.85,5400
2022-05-02 14:45:00,290.5,290.5,231.05,240.75,35925
2022-05-02 15:00:00,237.9,247.05,221.55,235.3,19250
2022-05-02 15:15:00,234.65,237.8,224.3,230.0,29075
2022-05-04 09:15:00,205.9,213.0,198.7,199.15,29301
2022-05-04 09:30:00,200.1,209.0,193.75,202.35,20975
2022-05-04 09:45:00,204.0,205.0,200.9,204.75,5475
2022-05-04 10:00:00,204.05,227.15,204.05,218.75,15600
2022-05-04 10:15:00,221.5,231.6,218.4,229.85,7700
2022-05-04 10:30:00,233.0,240.4,220.5,235.0,10300
2022-05-04 10:45:00,240.6,253.25,231.7,231.7,12500
2022-05-04 11:00:00,231.7,238.55,227.0,237.1,5800
2022-05-04 11:15:00,237.1,244.1,218.95,222.3,15325
2022-05-04 11:30:00,220.2,239.65,220.2,237.5,5650
2022-05-04 11:45:00,237.1,239.6,228.15,238.4,3550
2022-05-04 12:00:00,239.0,280.75,238.05,275.7,29725
2022-05-04 12:15:00,278.45,293.4,274.6,284.45,41325
2022-05-04 12:30:00,287.75,325.0,287.75,319.65,29300
2022-05-04 12:45:00,323.7,329.85,308.05,308.05,16275
2022-05-04 13:00:00,308.05,308.9,281.45,281.95,15000
2022-05-04 13:15:00,284.0,284.7,259.8,263.65,13475
2022-05-04 13:30:00,268.05,280.2,258.35,259.4,7775
2022-05-04 13:45:00,261.2,282.2,261.2,270.45,9600
2022-05-04 14:00:00,269.5,412.1,228.05,339.6,85075
2022-05-04 14:15:00,339.05,360.25,290.2,352.45,28725
2022-05-04 14:30:00,348.8,478.0,339.75,464.3,43150
2022-05-04 14:45:00,468.55,511.45,414.9,449.7,101500
2022-05-04 15:00:00,456.7,504.45,400.0,414.65,67125
2022-05-04 15:15:00,415.55,455.25,410.0,422.0,43650
2022-05-05 09:15:00,291.2,330.6,266.55,288.0,72277
2022-05-05 09:30:00,288.45,292.85,271.95,278.35,34000
2022-05-05 09:45:00,277.0,286.9,273.65,285.05,12225
2022-05-05 10:00:00,285.25,286.35,238.05,238.05,34650
2022-05-05 10:15:00,239.65,243.9,231.25,240.15,16425
2022-05-05 10:30:00,238.95,252.35,237.05,247.55,17825
2022-05-05 10:45:00,248.35,253.3,232.0,243.3,11700
2022-05-05 11:00:00,241.0,241.2,223.85,229.8,23350
2022-05-05 11:15:00,229.9,250.95,229.9,247.0,24450
2022-05-05 11:30:00,244.95,266.0,244.95,266.0,9750
2022-05-05 11:45:00,266.75,280.0,252.1,279.6,5575
2022-05-05 12:00:00,280.0,285.3,261.1,274.4,9475
2022-05-05 12:15:00,271.5,274.3,253.6,261.2,4575
2022-05-05 12:30:00,260.75,265.65,240.5,258.45,7325
2022-05-05 12:45:00,262.0,270.5,252.3,264.95,4800
2022-05-05 13:00:00,264.0,296.7,263.2,289.8,13700
2022-05-05 13:15:00,292.0,308.35,267.15,271.05,10275
2022-05-05 13:30:00,272.85,322.25,261.2,322.25,18250
2022-05-05 13:45:00,320.45,329.3,293.8,328.95,31175
2022-05-05 14:00:00,330.65,393.15,330.4,366.25,52750
2022-05-05 14:15:00,367.55,404.5,328.35,338.45,66875
2022-05-05 14:30:00,338.55,367.3,329.85,357.0,35300
2022-05-05 14:45:00,359.25,368.15,321.0,343.0,30125
2022-05-05 15:00:00,341.95,368.95,337.3,346.0,33775
2022-05-05 15:15:00,346.35,381.75,325.75,380.0,45300
2022-05-05 15:30:00,377.1,377.1,377.1,377.1,600
2022-05-06 09:15:00,574.0,596.85,516.95,557.1,102353
2022-05-06 09:30:00,555.0,568.0,509.1,520.95,55700
2022-05-06 09:45:00,515.8,558.25,509.0,549.5,39775
2022-05-06 10:00:00,552.75,620.0,552.4,617.65,54500
2022-05-06 10:15:00,627.5,652.65,614.7,633.55,63150
2022-05-06 10:30:00,632.45,644.05,592.2,617.0,58625
2022-05-06 10:45:00,618.95,623.6,587.15,597.9,27925
2022-05-06 11:00:00,593.95,632.5,593.95,615.5,26050
2022-05-06 11:15:00,617.05,632.0,606.7,631.7,24125
