datetime,open,high,low,close,volume
2022-02-10 09:15:00,1895.8,1939.95,1843.0,1890.0,927
2022-02-10 09:30:00,1859.0,1895.0,1852.3,1880.0,1300
2022-02-10 09:45:00,1868.6,1882.0,1830.0,1830.0,1650
2022-02-10 10:00:00,1830.0,2007.0,1830.0,2000.0,1325
2022-02-10 10:15:00,1995.0,2059.0,1890.0,2059.0,1300
2022-02-10 10:30:00,2080.0,2218.85,2069.55,2218.85,6525
2022-02-10 10:45:00,2218.85,2240.0,2180.0,2240.0,1900
2022-02-10 11:00:00,2230.0,2300.0,2230.0,2249.0,4175
2022-02-10 11:15:00,2253.4,2261.0,2150.3,2181.85,250
2022-02-10 11:30:00,2230.0,2257.0,2220.0,2257.0,100
2022-02-10 11:45:00,2260.0,2294.95,2250.0,2250.0,675
2022-02-10 12:00:00,2250.0,2268.95,2245.15,2245.15,700
2022-02-10 12:15:00,2200.0,2205.4,2171.0,2185.6,325
2022-02-10 12:30:00,2208.0,2270.0,2208.0,2270.0,125
2022-02-10 12:45:00,2279.0,2320.0,2265.0,2320.0,575
2022-02-10 13:00:00,2320.0,2335.35,2300.0,2300.0,675
2022-02-10 13:15:00,2287.85,2325.0,2260.15,2270.0,150
2022-02-10 13:30:00,2310.0,2310.0,2310.0,2310.0,250
2022-02-10 13:45:00,2305.0,2305.0,2260.0,2260.0,75
2022-02-10 14:00:00,2250.0,2250.0,2250.0,2250.0,100
2022-02-10 14:15:00,2250.0,2280.0,2210.0,2210.0,375
2022-02-10 14:30:00,2238.0,2238.0,2192.75,2222.1,250
2022-02-10 14:45:00,2230.95,2234.8,2207.45,2207.45,175
2022-02-10 15:00:00,2190.0,2210.0,2179.25,2179.25,675
2022-02-10 15:15:00,2119.15,2173.8,2093.55,2116.6,1400
2022-02-11 09:15:00,1813.05,1913.05,1800.0,1913.05,2426
2022-02-11 09:30:00,1881.0,1919.0,1850.0,1900.0,2425
2022-02-11 09:45:00,1850.0,1851.0,1800.0,1801.05,1050
2022-02-11 10:00:00,1784.25,1798.05,1655.0,1681.15,1525
2022-02-11 10:15:00,1633.6,1719.0,1622.3,1719.0,1350
2022-02-11 10:30:00,1680.0,1684.85,1651.0,1675.85,650
2022-02-11 10:45:00,1724.4,1724.4,1680.0,1680.0,125
2022-02-11 11:00:00,1730.0,1730.0,1675.0,1684.0,125
2022-02-11 11:15:00,1700.0,1710.0,1696.05,1696.05,175
2022-02-11 11:30:00,1710.0,1711.25,1670.0,1711.25,425
2022-02-11 11:45:00,1760.0,1777.0,1750.0,1750.0,275
2022-02-11 12:00:00,1760.0,1760.0,1676.0,1676.0,175
2022-02-11 12:15:00,1720.0,1720.0,1720.0,1720.0,100
2022-02-11 12:30:00,1750.0,1860.65,1750.0,1860.65,425
2022-02-11 12:45:00,1855.05,1863.9,1814.3,1819.15,725
2022-02-11 13:00:00,1856.95,1870.0,1783.05,1869.95,750
2022-02-11 13:15:00,1870.0,1895.0,1835.0,1855.55,1350
2022-02-11 13:30:00,1855.0,1935.0,1855.0,1935.0,300
2022-02-11 13:45:00,1935.0,1935.0,1850.9,1867.8,1725
2022-02-11 14:00:00,1790.0,1790.0,1754.15,1785.0,650
2022-02-11 14:15:00,1770.1,1794.95,1751.0,1751.0,600
2022-02-11 14:30:00,1728.0,1775.0,1681.05,1701.0,1850
2022-02-11 14:45:00,1697.4,1731.1,1675.55,1720.05,1525
2022-02-11 15:00:00,1701.35,1753.9,1687.35,1747.35,1525
2022-02-11 15:15:00,1744.8,1744.8,1636.5,1636.5,4275
2022-02-14 09:15:00,1101.0,1187.45,985.0,985.0,58152
2022-02-14 09:30:00,975.0,1015.0,925.0,941.25,26725
2022-02-14 09:45:00,942.55,984.05,905.0,967.25,20050
2022-02-14 10:00:00,977.9,1000.85,931.05,956.3,22650
2022-02-14 10:15:00,945.5,977.3,908.0,969.6,29425
2022-02-14 10:30:00,968.75,1010.0,963.0,998.4,15875
2022-02-14 10:45:00,1010.0,1020.9,963.65,1015.3,11675
2022-02-14 11:00:00,1022.0,1023.8,971.1,976.65,15100
2022-02-14 11:15:00,978.0,978.0,912.1,915.6,27800
2022-02-14 11:30:00,915.25,930.0,852.9,878.05,39300
2022-02-14 11:45:00,875.0,920.05,875.0,890.95,6875
2022-02-14 12:00:00,890.0,912.1,870.7,893.1,6725
2022-02-14 12:15:00,895.0,955.25,895.0,940.0,12850
2022-02-14 12:30:00,943.9,944.0,852.5,858.55,25250
2022-02-14 12:45:00,856.25,898.1,839.9,894.0,20000
2022-02-14 13:00:00,888.0,915.6,880.0,915.6,12075
2022-02-14 13:15:00,910.05,937.1,899.4,911.05,8025
2022-02-14 13:30:00,911.85,911.85,861.75,876.4,8300
2022-02-14 13:45:00,871.0,879.85,827.3,836.05,26025
2022-02-14 14:00:00,840.25,841.75,754.7,761.0,81075
2022-02-14 14:15:00,765.0,807.85,713.6,718.3,84475
2022-02-14 14:30:00,715.05,744.45,668.9,671.7,131750
2022-02-14 14:45:00,668.7,725.85,665.75,720.2,111875
2022-02-14 15:00:00,722.85,735.95,647.95,676.15,124650
2022-02-14 15:15:00,678.3,707.0,651.1,652.05,120900
2022-02-14 15:30:00,652.0,652.0,652.0,652.0,50
2022-02-15 09:15:00,700.75,759.55,615.6,652.55,305803
2022-02-15 09:30:00,659.2,673.25,565.55,577.75,172375
2022-02-15 09:45:00,576.6,612.85,550.0,555.0,123725
2022-02-15 10:00:00,553.8,572.6,517.3,565.05,93750
2022-02-15 10:15:00,562.95,610.3,552.9,559.6,104975
2022-02-15 10:30:00,559.75,567.7,518.0,524.35,82050
2022-02-15 10:45:00,523.9,565.6,491.55,565.0,86050
2022-02-15 11:00:00,565.0,644.6,554.6,623.3,107900
2022-02-15 11:15:00,628.35,649.9,593.8,622.0,94075
2022-02-15 11:30:00,627.0,700.0,627.0,665.0,118350
2022-02-15 11:45:00,667.4,738.95,667.4,738.95,111975
2022-02-15 12:00:00,737.65,815.15,717.9,780.0,152100
2022-02-15 12:15:00,781.0,832.0,738.0,740.0,92425
2022-02-15 12:30:00,737.6,806.05,712.65,787.0,54900
2022-02-15 12:45:00,789.0,835.0,772.85,819.0,59425
2022-02-15 13:00:00,824.7,849.85,799.05,829.15,64075
2022-02-15 13:15:00,832.2,840.0,777.0,798.8,39550
2022-02-15 13:30:00,802.35,1029.85,786.1,1014.45,110400
2022-02-15 13:45:00,1026.4,1154.45,988.25,1147.75,100775
2022-02-15 14:00:00,1150.85,1346.5,1150.85,1297.6,78925
2022-02-15 14:15:00,1308.0,1357.0,1206.7,1260.35,40850
2022-02-15 14:30:00,1268.3,1332.0,1250.05,1291.0,51400
2022-02-15 14:45:00,1300.0,1420.1,1300.0,1319.45,35525
2022-02-15 15:00:00,1347.85,1415.0,1331.7,1415.0,23950
2022-02-15 15:15:00,1416.8,1435.0,1380.0,1411.15,41900
2022-02-15 15:30:00,1414.45,1414.45,1414.45,1414.45,25
2022-02-17 09:15:00,1226.35,1289.95,1113.0,1123.2,19127
2022-02-17 09:30:00,1117.25,1136.2,1000.0,1032.2,31525
