datetime,open,high,low,close,volume
2022-05-23 09:15:00,659.2,659.2,609.25,609.25,76
2022-05-23 09:30:00,609.25,609.25,609.25,609.25,500
2022-05-23 09:45:00,700.0,700.0,700.0,700.0,100
2022-05-23 10:00:00,696.55,696.55,692.5,692.5,75
2022-05-23 10:15:00,695.9,701.0,687.95,687.95,350
2022-05-23 10:30:00,701.75,702.1,701.75,702.1,100
2022-05-23 10:45:00,702.1,702.1,692.0,700.0,700
2022-05-23 11:00:00,696.6,696.6,690.0,690.0,125
2022-05-23 11:15:00,707.5,707.5,707.5,707.5,50
2022-05-23 11:30:00,746.0,746.0,746.0,746.0,125
2022-05-23 11:45:00,746.0,746.0,735.0,735.0,225
2022-05-23 12:00:00,747.9,747.9,740.3,740.3,175
2022-05-23 12:30:00,720.8,720.8,720.8,720.8,25
2022-05-23 12:45:00,711.05,722.25,711.05,722.25,75
2022-05-23 13:45:00,730.5,730.5,690.0,690.0,50
2022-05-23 14:00:00,662.75,662.75,607.4,611.65,650
2022-05-23 14:15:00,602.95,622.0,602.95,622.0,100
2022-05-23 14:45:00,604.0,604.0,600.0,600.0,150
2022-05-23 15:00:00,600.0,600.0,555.05,555.05,125
2022-05-23 15:15:00,555.05,555.05,527.45,527.45,200
2022-05-24 09:45:00,594.85,594.85,589.5,589.5,152
2022-05-24 12:30:00,589.5,615.0,589.5,615.0,125
2022-05-24 12:45:00,640.4,640.4,640.4,640.4,50
2022-05-24 15:00:00,640.4,640.4,547.7,547.7,100
2022-05-25 09:15:00,648.35,690.0,648.35,677.0,377
2022-05-25 10:15:00,658.4,658.4,658.4,658.4,125
2022-05-25 10:30:00,671.6,671.6,671.6,671.6,25
2022-05-25 11:15:00,683.0,683.0,683.0,683.0,25
2022-05-25 11:30:00,641.7,641.7,641.7,641.7,25
2022-05-25 11:45:00,641.7,641.7,641.7,641.7,25
2022-05-25 12:00:00,632.05,656.55,632.05,656.55,75
2022-05-25 12:15:00,649.2,649.2,649.2,649.2,25
2022-05-25 12:30:00,639.65,639.65,639.55,639.55,50
2022-05-25 12:45:00,621.05,621.05,621.05,621.05,25
2022-05-25 13:00:00,598.8,598.8,598.8,598.8,50
2022-05-25 13:15:00,615.45,625.0,615.45,625.0,50
2022-05-25 13:30:00,607.8,607.8,591.25,591.25,75
2022-05-25 13:45:00,591.25,591.25,591.25,591.25,25
2022-05-25 14:00:00,596.1,613.75,596.1,613.75,100
2022-05-25 14:15:00,613.0,613.0,613.0,613.0,25
2022-05-25 15:00:00,580.0,580.0,569.55,569.55,50
2022-05-25 15:15:00,569.55,579.0,569.55,578.0,75
