datetime,open,high,low,close,volume
2022-03-03 15:00:00,616.75,616.75,616.75,616.75,26
2022-03-04 11:15:00,616.75,761.15,616.75,761.15,76
2022-03-04 11:30:00,761.15,761.15,673.4,675.7,125
2022-03-04 13:15:00,577.8,577.8,521.55,521.55,50
2022-03-04 14:30:00,521.55,521.55,521.55,521.55,25
2022-03-04 15:00:00,635.85,674.2,635.85,663.95,4275
2022-03-04 15:15:00,673.5,741.35,669.65,673.5,3175
2022-03-07 09:15:00,1123.2,1218.55,962.7,1199.95,801
2022-03-07 09:30:00,1209.4,1230.0,1168.95,1177.25,1425
2022-03-07 09:45:00,1203.05,1213.6,1177.75,1177.75,525
2022-03-07 10:00:00,1198.0,1274.95,1173.0,1241.35,925
2022-03-07 10:15:00,1271.8,1329.0,1241.35,1255.75,1575
2022-03-07 10:30:00,1303.5,1322.75,1280.0,1294.0,850
2022-03-07 10:45:00,1287.3,1287.3,1143.85,1146.0,650
2022-03-07 11:00:00,1140.0,1274.5,1140.0,1219.05,2350
2022-03-07 11:15:00,1205.0,1205.0,1158.5,1158.5,375
2022-03-07 11:30:00,1166.85,1177.85,1131.15,1143.65,350
2022-03-07 11:45:00,1192.85,1192.85,1126.9,1128.0,325
2022-03-07 12:00:00,1102.1,1178.0,1102.1,1178.0,350
2022-03-07 12:15:00,1159.0,1160.9,1145.4,1155.85,100
2022-03-07 12:30:00,1158.0,1187.0,1158.0,1180.45,125
2022-03-07 12:45:00,1181.0,1199.0,1166.0,1199.0,100
2022-03-07 13:00:00,1203.95,1280.9,1203.95,1275.0,450
2022-03-07 13:15:00,1275.0,1325.0,1233.0,1315.15,2950
2022-03-07 13:30:00,1324.95,1362.6,1280.55,1306.0,5150
2022-03-07 13:45:00,1299.65,1417.65,1296.7,1373.15,5250
2022-03-07 14:00:00,1376.8,1487.0,1322.0,1463.05,4900
2022-03-07 14:15:00,1460.25,1548.7,1410.2,1410.2,2875
2022-03-07 14:30:00,1400.45,1405.7,1320.1,1320.1,4600
2022-03-07 14:45:00,1311.1,1358.7,1260.0,1330.95,2850
2022-03-07 15:00:00,1328.1,1349.3,1162.85,1181.25,2275
2022-03-07 15:15:00,1150.0,1257.65,1112.1,1185.0,3975
2022-03-08 09:15:00,1289.05,1423.6,1218.0,1356.0,4227
2022-03-08 09:30:00,1368.0,1421.1,1329.05,1386.5,2050
2022-03-08 09:45:00,1381.35,1388.1,1332.05,1348.85,1750
2022-03-08 10:00:00,1351.2,1359.25,1208.5,1215.0,2375
2022-03-08 10:15:00,1226.0,1250.0,1187.95,1210.0,2175
2022-03-08 10:30:00,1214.0,1356.0,1202.05,1320.85,5725
2022-03-08 10:45:00,1327.75,1389.95,1320.35,1361.0,6875
2022-03-08 11:00:00,1405.1,1431.15,1360.0,1392.6,4200
2022-03-08 11:15:00,1405.85,1445.95,1387.05,1387.05,1200
2022-03-08 11:30:00,1420.0,1500.0,1412.1,1492.9,1950
2022-03-08 11:45:00,1498.9,1529.85,1475.1,1529.85,1200
2022-03-08 12:00:00,1536.0,1536.0,1450.0,1473.35,1550
2022-03-08 12:15:00,1476.05,1476.05,1394.9,1414.15,300
2022-03-08 12:30:00,1404.05,1536.1,1404.05,1536.1,375
2022-03-08 12:45:00,1500.0,1542.2,1482.15,1499.0,1350
2022-03-08 13:00:00,1497.05,1581.9,1450.0,1450.0,775
2022-03-08 13:15:00,1514.9,1570.0,1514.9,1570.0,150
2022-03-08 13:30:00,1562.9,1562.9,1400.0,1400.0,350
2022-03-08 13:45:00,1375.6,1401.0,1327.3,1339.0,1150
2022-03-08 14:00:00,1320.0,1336.95,1250.0,1324.0,1125
