datetime,open,high,low,close,volume
2022-08-08 09:15:00,319.05,320.15,253.95,272.95,4102
2022-08-08 09:30:00,272.25,313.0,259.25,308.0,5250
2022-08-08 09:45:00,312.1,343.9,312.1,320.0,17375
2022-08-08 10:00:00,315.25,336.0,309.5,327.5,2150
2022-08-08 10:15:00,330.75,368.05,330.75,362.75,10575
2022-08-08 10:30:00,362.75,383.0,361.95,369.5,10800
2022-08-08 10:45:00,363.95,388.1,363.25,370.9,3975
2022-08-08 11:00:00,372.8,379.65,366.35,372.4,1925
2022-08-08 11:15:00,372.4,378.3,354.4,378.3,1500
2022-08-08 11:30:00,378.75,384.95,353.65,356.2,4200
2022-08-08 11:45:00,354.85,369.2,352.0,366.3,2050
2022-08-08 12:00:00,371.35,399.0,369.0,399.0,4800
2022-08-08 12:15:00,400.0,412.65,397.85,403.3,4200
2022-08-08 12:30:00,405.15,433.1,398.2,425.0,5550
2022-08-08 12:45:00,424.0,438.05,418.1,428.05,1225
2022-08-08 13:00:00,430.8,435.0,416.25,419.75,2000
2022-08-08 13:15:00,420.75,428.3,403.9,428.3,1150
2022-08-08 13:30:00,423.35,449.55,423.35,435.8,4025
2022-08-08 13:45:00,437.35,439.7,428.4,431.3,1375
2022-08-08 14:00:00,428.45,436.3,414.0,422.5,925
2022-08-08 14:15:00,441.45,441.45,418.4,426.0,2025
2022-08-08 14:30:00,427.85,427.85,397.15,397.15,1075
2022-08-08 14:45:00,391.25,440.75,389.55,429.85,2500
2022-08-08 15:00:00,424.25,435.0,406.4,412.95,2250
2022-08-08 15:15:00,413.0,427.15,398.3,424.95,4400
2022-08-10 09:15:00,427.75,467.45,379.6,451.8,7052
2022-08-10 09:30:00,456.85,456.85,396.55,427.1,18425
2022-08-10 09:45:00,422.0,422.0,387.3,402.1,4775
2022-08-10 10:00:00,394.05,446.95,380.5,440.05,4825
2022-08-10 10:15:00,450.0,469.85,437.25,462.85,7350
2022-08-10 10:30:00,460.95,468.3,437.75,451.45,3575
2022-08-10 10:45:00,460.05,462.95,432.15,442.95,2850
2022-08-10 11:00:00,443.0,452.85,431.2,439.9,1575
2022-08-10 11:15:00,435.0,441.35,419.3,441.35,1175
2022-08-10 11:30:00,443.1,446.25,433.1,435.95,7525
2022-08-10 11:45:00,433.5,441.9,421.2,426.0,2625
2022-08-10 12:00:00,417.3,440.0,417.3,433.2,1625
2022-08-10 12:15:00,440.8,454.05,440.8,450.0,850
2022-08-10 12:30:00,431.7,450.0,428.75,450.0,4650
2022-08-10 12:45:00,445.8,449.7,441.8,445.0,1350
2022-08-10 13:00:00,446.2,454.45,428.9,430.6,1250
