datetime,open,high,low,close,volume
2022-05-09 09:15:00,512.95,613.05,504.05,583.35,1928
2022-05-09 09:30:00,592.7,626.85,569.2,581.95,4600
2022-05-09 09:45:00,584.4,591.05,553.8,567.1,800
2022-05-09 10:00:00,561.4,561.55,530.9,536.9,400
2022-05-09 10:15:00,544.45,544.45,526.3,533.65,400
2022-05-09 10:30:00,541.25,549.95,515.85,530.0,2125
2022-05-09 10:45:00,530.0,545.0,526.0,541.6,525
2022-05-09 11:00:00,529.8,540.0,503.45,536.7,375
2022-05-09 11:15:00,554.45,554.45,554.45,554.45,25
2022-05-09 11:30:00,505.0,505.0,467.6,467.6,350
2022-05-09 11:45:00,476.85,476.85,470.55,470.55,225
2022-05-09 12:00:00,466.4,466.4,444.55,445.6,350
2022-05-09 12:15:00,464.0,464.0,424.05,447.65,400
2022-05-09 12:30:00,451.45,451.45,389.55,403.35,475
2022-05-09 12:45:00,400.05,458.2,400.05,458.2,575
2022-05-09 13:00:00,462.15,462.15,430.75,452.0,300
2022-05-09 13:15:00,460.2,468.75,460.2,462.85,200
2022-05-09 13:30:00,496.4,496.4,471.0,471.0,125
2022-05-09 13:45:00,470.8,479.15,470.8,479.15,125
2022-05-09 14:00:00,498.8,550.0,498.8,524.1,1175
2022-05-09 14:15:00,501.05,522.1,500.45,522.1,450
2022-05-09 14:30:00,514.0,514.0,424.6,430.15,1050
2022-05-09 14:45:00,432.55,447.4,383.45,447.4,775
2022-05-09 15:00:00,453.0,492.4,453.0,470.4,950
2022-05-09 15:15:00,439.45,454.85,428.6,438.95,1500
2022-05-10 09:15:00,420.8,420.8,395.15,400.0,376
2022-05-10 09:30:00,421.0,428.0,418.1,418.1,350
2022-05-10 09:45:00,421.7,462.6,421.7,446.5,700
2022-05-10 10:00:00,436.3,451.9,432.3,451.9,200
2022-05-10 10:15:00,441.15,441.15,415.6,415.6,150
2022-05-10 10:30:00,420.0,420.0,400.0,400.0,275
2022-05-10 10:45:00,427.05,427.05,399.65,399.65,75
2022-05-10 11:00:00,416.65,416.65,401.7,401.7,50
2022-05-10 11:15:00,401.7,426.15,401.7,425.4,425
2022-05-10 11:30:00,425.0,425.75,400.0,404.95,675
2022-05-10 11:45:00,404.95,404.95,394.05,394.05,325
2022-05-10 12:00:00,375.0,375.0,353.55,353.55,325
2022-05-10 12:15:00,353.55,353.55,336.5,341.05,175
2022-05-10 12:30:00,342.2,348.15,325.35,339.2,550
2022-05-10 12:45:00,336.0,336.0,313.1,314.6,250
2022-05-10 13:00:00,322.6,330.2,318.0,324.15,700
2022-05-10 13:15:00,327.85,345.4,327.85,343.2,550
2022-05-10 13:30:00,349.7,349.7,344.55,344.55,50
