datetime,open,high,low,close,volume
2022-03-28 09:15:00,1920.0,2016.05,1920.0,2016.05,51
2022-03-28 13:00:00,2016.05,2016.05,1628.0,1628.0,500
2022-03-28 13:15:00,1628.0,1628.0,1628.0,1628.0,125
2022-03-28 14:15:00,1655.0,1655.0,1655.0,1655.0,75
2022-03-28 14:30:00,1556.95,1556.95,1556.95,1556.95,25
2022-03-29 09:45:00,1478.9,1478.9,1478.85,1478.85,52
2022-03-29 10:30:00,1566.0,1566.0,1566.0,1566.0,25
2022-03-29 10:45:00,1566.0,1566.0,1566.0,1566.0,25
2022-03-29 11:30:00,1547.05,1547.05,1547.05,1547.05,25
2022-03-29 11:45:00,1564.45,1564.45,1564.45,1564.45,25
2022-03-29 12:15:00,1540.95,1540.95,1540.95,1540.95,25
2022-03-29 12:45:00,1451.0,1451.0,1451.0,1451.0,125
2022-03-29 13:15:00,1656.95,1656.95,1451.0,1619.3,125
2022-03-29 13:45:00,1573.95,1573.95,1566.95,1566.95,50
2022-03-29 14:00:00,1572.95,1572.95,1572.95,1572.95,25
2022-03-29 14:15:00,1563.05,1563.05,1563.05,1563.05,25
2022-03-29 14:30:00,1567.05,1567.05,1567.05,1567.05,25
2022-03-29 14:45:00,1516.95,1516.95,1516.95,1516.95,25
2022-03-29 15:00:00,1453.0,1453.0,1453.0,1453.0,50
2022-03-29 15:15:00,1447.0,1447.0,1392.95,1392.95,75
2022-03-30 09:15:00,1266.05,1284.0,1266.05,1284.0,126
2022-03-30 09:30:00,1254.95,1254.95,1252.05,1252.05,125
2022-03-30 09:45:00,1252.0,1252.0,1228.0,1228.0,75
2022-03-30 10:15:00,1185.0,1185.0,1153.0,1153.0,200
2022-03-30 10:30:00,1145.0,1145.0,1110.0,1110.0,500
2022-03-30 10:45:00,1135.0,1138.0,1131.0,1131.0,200
2022-03-30 11:00:00,1125.75,1125.75,1111.0,1111.0,225
2022-03-30 11:30:00,1143.05,1143.05,1122.95,1123.0,675
2022-03-30 11:45:00,1138.45,1150.0,1138.45,1150.0,200
2022-03-30 12:00:00,1155.1,1170.0,1155.1,1170.0,150
2022-03-30 12:45:00,1194.05,1194.05,1185.95,1185.95,75
2022-03-30 13:15:00,1142.0,1160.2,1142.0,1160.2,75
2022-03-30 13:30:00,1160.05,1160.05,1160.05,1160.05,25
2022-03-30 13:45:00,1218.45,1218.45,1218.45,1218.45,25
2022-03-30 14:00:00,1180.0,1180.0,1180.0,1180.0,25
2022-03-30 14:15:00,1172.95,1172.95,1165.15,1165.15,50
2022-03-30 14:30:00,1184.15,1184.15,1174.05,1174.05,100
2022-03-30 14:45:00,1152.95,1162.95,1136.85,1162.95,125
2022-03-30 15:00:00,1158.0,1158.0,1128.0,1128.0,375
2022-03-30 15:15:00,1128.0,1134.95,1128.0,1133.05,175
2022-03-31 09:15:00,1090.05,1156.0,1087.05,1156.0,376
2022-03-31 09:30:00,1156.0,1156.0,1038.0,1043.0,900
2022-03-31 09:45:00,1029.05,1032.0,1013.0,1032.0,900
2022-03-31 10:00:00,1032.0,1050.05,1027.0,1042.0,1700
2022-03-31 10:15:00,1026.0,1047.25,1026.0,1041.25,375
2022-03-31 10:30:00,1041.25,1063.85,1041.25,1063.85,575
2022-03-31 10:45:00,1055.0,1069.95,1029.55,1029.55,950
2022-03-31 11:00:00,1026.35,1042.95,1025.2,1041.55,400
2022-03-31 11:15:00,1041.9,1050.0,1040.0,1050.0,100
2022-03-31 11:30:00,1054.25,1058.65,1054.25,1054.95,100
2022-03-31 11:45:00,1063.0,1075.95,1054.4,1075.95,300
2022-03-31 12:00:00,1069.95,1097.0,1069.0,1084.0,325
2022-03-31 12:30:00,1040.0,1040.0,1019.95,1040.0,125
2022-03-31 12:45:00,1038.15,1051.2,1038.15,1051.2,175
2022-03-31 13:00:00,1044.45,1044.45,1010.0,1020.8,1925
2022-03-31 13:15:00,1028.0,1057.55,1028.0,1057.55,500
2022-03-31 13:30:00,1057.0,1057.0,1057.0,1057.0,25
2022-03-31 13:45:00,1058.15,1058.15,1058.15,1058.15,75
2022-03-31 14:00:00,1086.9,1088.95,1074.95,1075.2,250
2022-03-31 14:15:00,1060.45,1060.45,1024.4,1026.05,800
2022-03-31 14:30:00,1025.35,1082.0,1025.35,1081.05,925
2022-03-31 14:45:00,1060.45,1060.45,1047.15,1047.15,250
2022-03-31 15:00:00,1054.05,1058.25,1018.0,1021.0,2350
2022-03-31 15:15:00,1038.0,1044.15,1008.0,1023.0,1825
2022-04-01 09:15:00,1089.9,1121.55,1006.0,1044.95,3528
2022-04-01 09:30:00,1048.9,1048.9,970.0,970.0,2375
2022-04-01 09:45:00,963.6,977.75,911.0,911.0,9625
2022-04-01 10:00:00,907.5,907.5,882.9,902.7,6250
2022-04-01 10:15:00,903.05,906.2,863.6,865.0,3375
2022-04-01 10:30:00,863.45,874.1,861.35,873.95,1425
2022-04-01 10:45:00,869.3,892.95,858.5,887.1,2125
2022-04-01 11:00:00,879.55,890.0,844.65,855.1,3325
2022-04-01 11:15:00,863.35,878.3,862.8,871.05,1925
2022-04-01 11:30:00,873.6,875.9,861.85,864.4,2475
2022-04-01 11:45:00,871.4,876.6,861.0,863.25,2350
2022-04-01 12:00:00,863.8,885.6,841.0,853.0,3800
2022-04-01 12:15:00,849.4,862.0,795.0,801.45,4525
2022-04-01 12:30:00,804.85,807.4,770.5,780.0,5225
2022-04-01 12:45:00,780.0,789.95,778.7,784.4,1875
