datetime,open,high,low,close,volume
2022-12-19 09:15:00,130.0,144.65,111.85,132.85,25151
2022-12-19 09:30:00,131.75,139.9,120.95,127.0,20000
2022-12-19 09:45:00,126.4,140.4,117.3,118.35,14150
2022-12-19 10:00:00,120.2,120.8,102.4,106.85,19825
2022-12-19 10:15:00,105.9,109.6,99.6,103.25,6375
2022-12-19 10:30:00,102.0,105.4,98.0,98.45,6750
2022-12-19 10:45:00,98.6,106.3,95.0,105.4,20400
2022-12-19 11:00:00,105.5,107.1,99.7,102.2,8200
2022-12-19 11:15:00,102.45,104.3,98.45,98.8,6125
2022-12-19 11:30:00,97.85,101.75,92.5,95.25,9375
2022-12-19 11:45:00,94.4,100.05,90.45,97.6,8400
2022-12-19 12:00:00,97.8,104.15,97.65,97.65,6975
2022-12-19 12:15:00,97.65,100.15,94.15,94.85,8300
2022-12-19 12:30:00,95.55,106.0,93.2,103.9,9200
2022-12-19 12:45:00,105.05,111.45,100.85,108.15,10800
2022-12-19 13:00:00,107.9,115.55,106.3,109.75,9125
2022-12-19 13:15:00,113.55,113.9,100.1,104.2,9100
2022-12-19 13:30:00,101.3,103.0,94.35,96.75,10325
2022-12-19 13:45:00,95.4,100.4,92.45,99.6,25675
2022-12-19 14:00:00,100.0,102.55,92.65,95.15,11750
2022-12-19 14:15:00,94.15,94.7,89.7,93.7,7600
2022-12-19 14:30:00,94.05,94.7,84.65,88.75,17275
2022-12-19 14:45:00,88.8,90.45,81.25,86.0,15525
2022-12-19 15:00:00,85.55,89.4,79.05,81.85,31750
2022-12-19 15:15:00,80.95,86.65,61.8,68.45,85700
2022-12-19 15:30:00,68.3,68.3,68.3,68.3,150
2022-12-20 09:15:00,90.7,103.2,82.9,99.4,37951
2022-12-20 09:30:00,99.2,130.85,99.2,119.75,29375
2022-12-20 09:45:00,122.0,143.6,115.9,143.2,22200
2022-12-20 10:00:00,142.1,163.45,124.75,140.7,44825
2022-12-20 10:15:00,141.0,148.6,133.7,146.15,11875
