datetime,open,high,low,close,volume
2022-07-25 09:15:00,461.3,518.0,448.55,510.0,577
2022-07-25 09:30:00,500.0,500.0,470.75,470.75,850
2022-07-25 09:45:00,443.05,443.05,397.35,404.05,600
2022-07-25 10:00:00,404.05,404.05,385.6,389.15,225
2022-07-25 10:30:00,378.45,385.5,373.7,385.5,275
2022-07-25 10:45:00,377.95,380.25,377.95,380.25,75
2022-07-25 11:00:00,375.0,375.0,347.1,351.6,475
2022-07-25 11:15:00,347.7,356.25,347.7,355.75,250
2022-07-25 11:45:00,366.0,368.25,366.0,368.25,75
2022-07-25 12:00:00,355.0,355.0,355.0,355.0,600
2022-07-25 12:30:00,358.0,364.2,358.0,364.2,125
2022-07-25 13:00:00,366.0,366.0,366.0,366.0,50
2022-07-25 13:30:00,368.3,368.3,368.3,368.3,100
2022-07-25 13:45:00,367.0,377.55,366.9,377.55,150
2022-07-25 14:15:00,441.0,447.15,441.0,447.15,100
2022-07-25 14:30:00,470.0,470.0,449.1,461.1,425
2022-07-25 14:45:00,461.1,461.1,459.0,459.0,175
2022-07-25 15:00:00,460.0,460.0,420.0,420.0,2600
2022-07-25 15:15:00,408.25,415.85,400.05,400.8,4150
2022-07-26 09:15:00,400.45,400.5,371.0,371.0,302
2022-07-26 09:30:00,371.0,371.0,362.75,362.75,75
2022-07-26 09:45:00,362.5,362.5,355.0,355.0,150
2022-07-26 10:00:00,341.9,341.9,327.4,327.4,400
2022-07-26 10:15:00,327.4,335.5,327.4,335.5,50
2022-07-26 10:30:00,330.05,330.05,320.5,320.5,200
2022-07-26 10:45:00,332.95,339.0,332.95,339.0,100
2022-07-26 11:00:00,344.8,345.8,330.0,330.0,100
2022-07-26 11:15:00,337.4,344.3,337.4,344.3,50
2022-07-26 11:30:00,344.3,360.55,344.3,353.0,175
2022-07-26 11:45:00,359.55,375.55,359.5,375.55,100
2022-07-26 12:00:00,378.95,380.0,363.9,368.1,450
2022-07-26 12:15:00,379.2,379.2,379.2,379.2,150
2022-07-26 12:30:00,357.1,357.1,357.1,357.1,75
2022-07-26 12:45:00,368.2,377.2,368.2,377.2,3650
2022-07-26 13:00:00,370.45,370.45,370.45,370.45,75
2022-07-26 13:15:00,367.1,375.55,367.1,374.9,200
2022-07-26 13:30:00,375.0,375.0,373.85,374.2,75
2022-07-26 13:45:00,363.0,363.0,355.55,355.55,50
2022-07-26 14:00:00,335.6,357.45,335.6,357.45,775
2022-07-26 14:30:00,350.0,350.0,342.6,342.6,200
2022-07-26 14:45:00,338.75,338.75,338.75,338.75,50
2022-07-26 15:00:00,329.8,330.8,329.4,329.7,275
2022-07-26 15:15:00,312.0,312.6,296.0,296.0,450
2022-07-27 09:15:00,301.55,326.5,292.55,292.55,726
2022-07-27 09:30:00,288.7,296.4,288.65,296.4,375
2022-07-27 10:00:00,328.55,328.55,328.55,328.55,25
2022-07-27 10:15:00,362.25,362.25,349.1,354.75,625
2022-07-27 11:00:00,375.0,375.0,375.0,375.0,25
2022-07-27 11:15:00,375.0,377.85,375.0,377.85,100
2022-07-27 11:30:00,372.8,372.8,372.8,372.8,150
2022-07-27 11:45:00,385.95,385.95,385.0,385.0,125
2022-07-27 12:00:00,384.95,384.95,383.6,383.6,50
2022-07-27 12:15:00,370.0,370.0,370.0,370.0,50
2022-07-27 12:30:00,376.5,376.5,376.5,376.5,25
2022-07-27 12:45:00,405.5,411.0,405.5,411.0,100
2022-07-27 13:00:00,420.85,426.5,420.85,426.5,625
2022-07-27 13:15:00,426.5,428.3,426.5,428.3,100
2022-07-27 13:30:00,433.35,433.35,433.35,433.35,25
2022-07-27 13:45:00,433.35,433.35,388.0,399.1,75
2022-07-27 14:00:00,415.65,415.65,415.65,415.65,25
2022-07-27 14:15:00,425.7,425.7,425.7,425.7,25
2022-07-27 14:30:00,428.6,428.6,418.0,418.0,475
2022-07-27 14:45:00,407.8,424.0,405.0,424.0,725
2022-07-27 15:00:00,428.0,428.0,422.7,425.0,325
2022-07-27 15:15:00,425.2,425.8,419.9,425.8,225
2022-07-28 09:15:00,538.05,563.5,528.0,557.0,6526
2022-07-28 09:30:00,558.7,561.55,530.85,536.15,3725
2022-07-28 09:45:00,528.4,555.8,528.4,548.95,300
2022-07-28 10:00:00,548.95,567.0,548.7,566.0,1025
2022-07-28 10:15:00,566.0,600.75,566.0,600.75,325
2022-07-28 10:30:00,600.75,600.75,580.5,594.0,575
2022-07-28 10:45:00,585.0,595.5,581.05,595.5,250
2022-07-28 11:00:00,589.95,599.05,587.8,599.05,100
2022-07-28 11:15:00,605.5,605.5,578.0,581.95,400
2022-07-28 11:45:00,579.05,582.0,563.45,568.1,1050
2022-07-28 12:00:00,561.6,585.05,561.6,585.05,200
2022-07-28 12:15:00,576.05,583.0,576.05,583.0,75
2022-07-28 12:30:00,583.15,584.0,583.15,584.0,75
2022-07-28 12:45:00,584.0,585.75,577.15,577.15,200
2022-07-28 13:00:00,569.05,583.45,569.05,583.45,150
2022-07-28 13:15:00,591.45,597.3,590.05,590.05,75
2022-07-28 13:30:00,595.7,595.7,585.35,585.35,250
2022-07-28 13:45:00,583.0,596.3,583.0,596.3,450
2022-07-28 14:15:00,601.4,603.05,594.3,601.2,2825
2022-07-28 14:30:00,597.0,597.0,550.0,550.0,400
2022-07-28 14:45:00,554.2,566.05,552.55,560.0,325
2022-07-28 15:00:00,576.05,596.15,576.05,589.1,775
2022-07-28 15:15:00,592.0,600.0,592.0,597.9,1625
