datetime,open,high,low,close,volume
2022-07-04 09:15:00,1422.2,1427.5,1384.3,1384.3,176
2022-07-04 09:30:00,1382.3,1462.95,1382.3,1462.95,1450
2022-07-04 09:45:00,1452.6,1468.45,1452.6,1468.45,500
2022-07-04 10:00:00,1464.0,1464.0,1464.0,1464.0,25
2022-07-04 10:30:00,1433.05,1453.75,1433.05,1451.85,600
2022-07-04 10:45:00,1430.05,1430.05,1430.05,1430.05,175
2022-07-04 11:00:00,1369.5,1375.15,1369.5,1375.15,200
2022-07-04 11:15:00,1375.95,1375.95,1375.95,1375.95,100
2022-07-04 11:30:00,1360.6,1360.6,1348.75,1348.75,50
2022-07-04 11:45:00,1328.0,1351.6,1328.0,1344.6,125
2022-07-04 12:00:00,1351.55,1351.55,1351.55,1351.55,75
2022-07-04 12:15:00,1320.8,1320.8,1320.8,1320.8,150
2022-07-04 12:30:00,1320.8,1320.8,1320.8,1320.8,25
2022-07-04 12:45:00,1383.95,1383.95,1383.95,1383.95,150
2022-07-04 13:00:00,1342.8,1351.05,1342.8,1351.05,475
2022-07-04 14:00:00,1370.75,1370.75,1346.5,1346.5,375
2022-07-04 14:15:00,1319.9,1319.9,1319.9,1319.9,75
2022-07-04 14:30:00,1319.9,1347.2,1319.9,1334.75,825
2022-07-04 14:45:00,1323.0,1323.0,1248.0,1248.0,975
2022-07-04 15:00:00,1239.7,1239.7,1199.7,1199.7,550
2022-07-04 15:15:00,1192.2,1216.7,1192.2,1196.3,350
2022-07-05 09:15:00,1065.0,1083.85,1065.0,1083.85,376
2022-07-05 09:30:00,1068.7,1074.25,1068.7,1074.25,100
2022-07-05 09:45:00,1025.8,1025.8,998.9,998.9,200
2022-07-05 10:00:00,1001.4,1015.85,1001.4,1015.85,125
2022-07-05 10:15:00,1014.8,1014.8,1010.0,1010.0,75
2022-07-05 10:30:00,996.4,996.4,976.7,976.7,225
2022-07-05 10:45:00,972.9,972.9,972.9,972.9,25
2022-07-05 11:15:00,972.9,972.9,972.9,972.9,25
2022-07-05 12:15:00,965.0,965.0,965.0,965.0,25
2022-07-05 12:30:00,965.0,965.0,965.0,965.0,25
2022-07-05 12:45:00,985.0,985.0,965.05,965.05,50
2022-07-05 13:00:00,990.0,998.95,990.0,998.95,50
2022-07-05 13:30:00,1041.0,1041.0,1041.0,1041.0,100
2022-07-05 13:45:00,1050.0,1156.15,1043.65,1156.15,525
2022-07-05 14:00:00,1109.5,1131.95,1109.5,1131.95,125
2022-07-05 14:15:00,1131.55,1146.55,1131.55,1146.55,50
2022-07-05 14:45:00,1188.9,1222.0,1188.9,1222.0,325
2022-07-05 15:00:00,1250.8,1355.55,1250.8,1355.55,250
2022-07-05 15:15:00,1300.0,1346.8,1300.0,1346.8,650
2022-07-06 09:15:00,1098.85,1098.85,1076.75,1089.7,226
2022-07-06 09:30:00,1101.25,1120.25,1101.25,1120.25,150
2022-07-06 09:45:00,1132.25,1132.25,1132.25,1132.25,100
2022-07-06 10:00:00,1132.25,1132.25,1132.25,1132.25,50
2022-07-06 10:15:00,1090.45,1090.45,1076.25,1076.25,100
2022-07-06 10:30:00,1076.2,1076.2,1076.2,1076.2,50
2022-07-06 10:45:00,1015.95,1015.95,1002.25,1002.25,300
2022-07-06 11:00:00,1063.45,1063.45,1063.45,1063.45,25
2022-07-06 11:15:00,1038.2,1047.4,1038.2,1047.4,550
2022-07-06 11:30:00,1112.25,1112.25,1112.25,1112.25,25
2022-07-06 12:00:00,1082.45,1082.45,1062.8,1062.8,75
2022-07-06 12:15:00,1045.95,1045.95,1045.95,1045.95,25
2022-07-06 12:30:00,1028.6,1028.6,1002.2,1002.2,225
2022-07-06 12:45:00,1000.0,1000.0,963.0,963.0,50
2022-07-06 13:00:00,963.0,981.65,940.85,940.85,1525
2022-07-06 13:15:00,940.85,1004.5,940.85,1004.5,300
2022-07-06 13:30:00,1001.2,1001.2,976.2,976.2,225
2022-07-06 13:45:00,1008.65,1014.5,1008.65,1014.5,100
2022-07-06 14:00:00,1012.7,1045.25,1009.6,1045.25,450
2022-07-06 14:15:00,1011.75,1011.75,956.1,990.85,700
2022-07-06 14:30:00,1004.0,1060.55,1004.0,1057.9,175
2022-07-06 14:45:00,1068.05,1068.05,983.95,983.95,275
2022-07-06 15:00:00,985.1,1002.9,975.0,1002.9,1000
2022-07-06 15:15:00,953.95,955.0,939.35,939.35,500
2022-07-07 09:15:00,756.8,756.8,708.4,751.55,5402
2022-07-07 09:30:00,752.95,766.8,740.25,757.5,1800
2022-07-07 09:45:00,766.2,791.95,763.0,780.2,2500
2022-07-07 10:00:00,784.0,784.0,752.85,765.85,1600
2022-07-07 10:15:00,757.9,768.7,736.95,755.0,1725
2022-07-07 10:30:00,746.95,751.15,724.5,724.5,1100
2022-07-07 10:45:00,719.95,747.25,719.95,741.15,1575
2022-07-07 11:00:00,741.7,749.4,740.0,749.4,250
2022-07-07 11:15:00,755.0,764.7,755.0,764.45,600
2022-07-07 11:30:00,749.0,758.6,738.0,744.05,925
2022-07-07 11:45:00,737.4,747.6,720.0,721.25,1200
2022-07-07 12:00:00,720.0,746.0,713.4,739.05,5125
2022-07-07 12:15:00,745.15,745.55,728.15,738.0,4500
2022-07-07 12:30:00,735.6,743.7,718.75,738.5,3475
2022-07-07 12:45:00,747.8,747.8,726.75,730.55,3250
2022-07-07 13:00:00,730.55,730.55,696.1,709.15,9475
2022-07-07 13:15:00,705.0,705.0,651.05,670.0,13725
2022-07-07 13:30:00,664.35,676.0,651.0,667.55,7250
2022-07-07 13:45:00,666.9,706.25,666.9,699.2,9650
2022-07-07 14:00:00,708.7,750.3,699.4,745.35,15275
2022-07-07 14:15:00,750.05,760.0,684.7,690.45,9475
2022-07-07 14:30:00,693.7,693.7,656.95,656.95,8675
2022-07-07 14:45:00,662.45,667.3,640.0,655.1,15450
2022-07-07 15:00:00,660.0,665.75,609.1,627.15,22675
2022-07-07 15:15:00,629.35,630.65,588.7,590.1,15350
2022-07-11 09:15:00,517.05,517.05,427.2,437.2,6176
2022-07-11 09:30:00,438.3,454.85,424.1,424.1,2850
2022-07-11 09:45:00,424.0,436.9,411.0,433.6,4250
2022-07-11 10:00:00,431.3,434.8,406.0,409.05,2775
2022-07-11 10:15:00,415.65,417.0,408.45,410.7,1175
2022-07-11 10:30:00,413.6,425.05,413.3,425.05,775
2022-07-11 10:45:00,417.45,424.85,411.3,419.4,2050
2022-07-11 11:00:00,420.4,424.8,420.4,420.4,375
2022-07-11 11:15:00,415.0,438.6,415.0,438.6,1450
2022-07-11 11:30:00,440.0,445.75,428.4,444.45,2800
2022-07-11 11:45:00,442.1,445.55,432.3,432.3,1075
2022-07-11 12:00:00,420.0,428.05,420.0,428.05,1325
2022-07-11 12:15:00,429.15,437.75,426.0,437.75,400
2022-07-11 12:30:00,438.75,438.75,414.9,423.8,825
2022-07-11 12:45:00,425.0,425.0,410.5,414.85,1550
2022-07-11 13:00:00,415.9,420.0,404.15,409.0,1100
2022-07-11 13:15:00,409.05,418.0,395.7,413.8,1725
2022-07-11 13:30:00,420.0,420.0,395.05,397.9,1125
2022-07-11 13:45:00,394.05,404.45,394.05,404.45,750
2022-07-11 14:00:00,404.45,404.45,362.75,364.25,3500
2022-07-11 14:15:00,363.95,367.65,344.5,346.25,3750
2022-07-11 14:30:00,349.55,359.45,336.75,347.0,4150
2022-07-11 14:45:00,352.0,359.0,342.0,355.0,4950
2022-07-11 15:00:00,358.0,359.0,340.0,356.65,5000
2022-07-11 15:15:00,359.0,375.35,353.45,359.0,5925
2022-07-11 15:30:00,347.75,347.75,347.75,347.75,75
2022-07-12 09:15:00,412.05,415.0,372.1,386.3,7502
2022-07-12 09:30:00,384.95,391.55,371.95,390.25,1725
2022-07-12 09:45:00,394.85,394.85,384.85,391.0,1425
2022-07-12 10:00:00,390.95,390.95,378.35,385.3,1150
2022-07-12 10:15:00,388.3,391.15,374.2,378.05,550
2022-07-12 10:30:00,377.45,382.85,376.5,382.85,575
2022-07-12 10:45:00,380.1,380.1,367.0,368.0,575
2022-07-12 11:00:00,370.05,380.0,370.05,379.0,475
2022-07-12 11:15:00,381.95,396.05,380.0,396.0,1275
2022-07-12 11:30:00,397.3,422.35,397.1,413.6,3075
2022-07-12 11:45:00,417.0,420.55,401.2,405.05,1325
2022-07-12 12:00:00,410.65,411.7,400.1,403.0,1525
2022-07-12 12:15:00,403.0,425.0,400.75,419.25,1400
2022-07-12 12:30:00,420.0,420.45,388.1,399.0,1750
