datetime,open,high,low,close,volume
2022-01-31 09:15:00,580.9,580.9,537.25,537.25,1026
2022-01-31 09:30:00,555.0,555.0,543.45,543.45,50
2022-01-31 09:45:00,511.4,511.4,511.4,511.4,50
2022-01-31 10:00:00,492.35,492.35,492.35,492.35,50
2022-01-31 10:15:00,476.05,488.6,476.05,488.6,75
2022-01-31 10:30:00,497.35,497.35,452.25,452.25,200
2022-01-31 10:45:00,452.25,477.3,452.25,464.0,100
2022-01-31 11:00:00,453.05,468.4,453.05,468.4,125
2022-01-31 11:15:00,494.3,494.3,494.3,494.3,50
2022-01-31 11:30:00,490.15,490.15,490.15,490.15,25
2022-01-31 12:00:00,505.55,518.5,502.3,518.5,75
2022-01-31 12:15:00,513.05,520.0,505.3,520.0,225
2022-01-31 12:45:00,528.5,528.5,528.5,528.5,25
2022-01-31 13:00:00,536.6,536.6,536.6,536.6,25
2022-01-31 13:45:00,502.8,502.8,493.45,495.65,175
2022-01-31 14:00:00,503.5,513.05,497.25,513.05,200
2022-01-31 14:15:00,518.35,537.65,518.35,537.65,200
2022-01-31 14:30:00,525.35,534.3,505.75,510.2,725
2022-01-31 14:45:00,519.15,519.15,512.0,517.5,500
2022-01-31 15:00:00,520.3,527.45,497.4,524.55,450
2022-01-31 15:15:00,525.25,525.25,514.8,514.8,100
2022-02-01 09:15:00,610.65,689.0,600.0,689.0,726
2022-02-01 09:30:00,689.0,758.9,689.0,725.85,625
2022-02-01 09:45:00,735.0,739.95,725.0,725.0,300
2022-02-01 10:00:00,725.95,761.6,725.95,741.55,300
2022-02-01 10:15:00,767.1,767.1,746.05,746.05,100
2022-02-01 10:30:00,699.9,719.9,699.9,719.9,75
2022-02-01 10:45:00,695.0,737.0,690.0,737.0,175
2022-02-01 11:00:00,760.0,760.0,710.05,720.7,225
2022-02-01 11:15:00,720.0,722.65,600.05,616.5,400
2022-02-01 11:30:00,626.75,639.7,510.35,615.0,1250
2022-02-01 11:45:00,618.75,677.85,618.7,677.85,600
2022-02-01 12:00:00,700.0,728.9,658.0,673.85,975
2022-02-01 12:15:00,680.9,680.9,629.6,650.0,675
2022-02-01 12:30:00,650.05,650.05,504.2,534.7,775
2022-02-01 12:45:00,450.0,486.85,450.0,472.0,600
2022-02-01 13:00:00,450.0,450.0,314.45,314.45,1025
2022-02-01 13:15:00,301.95,385.9,300.05,385.9,2900
2022-02-01 13:30:00,393.65,404.75,376.25,385.85,625
2022-02-01 13:45:00,404.55,444.5,399.55,415.3,625
2022-02-01 14:00:00,419.05,445.4,417.0,437.95,1100
2022-02-01 14:15:00,437.3,525.0,432.9,525.0,575
2022-02-01 14:30:00,529.3,529.3,494.45,519.65,1000
2022-02-01 14:45:00,540.0,540.0,482.65,485.85,850
2022-02-01 15:00:00,496.55,500.7,463.75,482.9,425
2022-02-01 15:15:00,500.0,523.55,496.15,523.25,1000
2022-02-02 09:15:00,582.85,676.0,563.0,676.0,3027
2022-02-02 09:30:00,668.45,668.45,610.25,629.05,1250
2022-02-02 09:45:00,623.95,635.0,615.0,615.0,975
2022-02-02 10:00:00,610.0,681.9,610.0,663.4,1125
2022-02-02 10:15:00,660.65,677.0,652.35,673.0,475
2022-02-02 10:30:00,667.0,676.1,617.65,624.1,1725
2022-02-02 10:45:00,623.05,635.0,623.05,635.0,400
2022-02-02 11:00:00,636.75,668.3,636.75,645.05,1025
2022-02-02 11:15:00,650.75,650.75,630.2,645.0,400
2022-02-02 11:30:00,651.0,658.0,645.35,658.0,425
2022-02-02 11:45:00,674.0,695.0,673.5,695.0,850
2022-02-02 12:00:00,696.0,714.9,680.0,687.45,2150
2022-02-02 12:15:00,705.0,707.0,668.95,681.95,850
2022-02-02 12:30:00,673.95,685.95,672.15,680.05,175
2022-02-02 12:45:00,686.0,686.0,660.0,662.05,1675
2022-02-02 13:00:00,666.7,667.75,641.25,667.75,150
2022-02-02 13:15:00,656.1,681.0,656.1,671.0,125
2022-02-02 13:30:00,685.0,685.0,668.05,672.05,475
2022-02-02 13:45:00,668.8,671.95,631.1,653.0,1075
2022-02-02 14:00:00,663.4,703.0,654.85,703.0,300
2022-02-02 14:15:00,693.05,719.25,686.05,719.25,350
2022-02-02 14:30:00,725.0,764.95,706.9,754.95,6750
2022-02-02 14:45:00,750.0,770.9,731.45,741.45,3325
2022-02-02 15:00:00,746.0,751.9,729.05,751.9,1250
2022-02-02 15:15:00,747.2,756.0,736.1,744.95,7125
2022-02-03 09:15:00,724.75,744.95,669.3,690.0,3978
2022-02-03 09:30:00,685.95,691.1,659.25,684.1,650
2022-02-03 09:45:00,676.95,681.05,641.0,676.3,1175
2022-02-03 10:00:00,676.3,680.0,651.45,651.45,200
2022-02-03 10:15:00,646.95,651.45,634.15,634.15,350
2022-02-03 10:30:00,634.15,655.05,634.15,655.05,250
2022-02-03 10:45:00,658.05,675.05,653.7,675.05,350
2022-02-03 11:00:00,660.7,660.7,651.05,653.55,125
2022-02-03 11:15:00,650.0,650.0,632.35,632.35,400
2022-02-03 11:30:00,661.7,663.95,646.2,646.25,425
2022-02-03 11:45:00,641.7,641.7,634.6,639.95,125
2022-02-03 12:00:00,631.05,646.95,630.4,630.4,275
2022-02-03 12:15:00,627.6,645.1,627.6,633.0,100
2022-02-03 12:30:00,638.5,712.5,638.5,708.4,2325
2022-02-03 12:45:00,711.6,754.35,702.0,713.0,3550
2022-02-03 13:00:00,716.5,719.8,693.05,711.1,850
2022-02-03 13:15:00,702.05,703.8,675.95,690.0,750
2022-02-03 13:30:00,686.0,705.0,640.05,647.1,1025
2022-02-03 13:45:00,636.0,658.05,617.85,643.3,1200
2022-02-03 14:00:00,652.55,662.15,644.0,654.05,375
2022-02-03 14:15:00,636.05,640.0,636.05,640.0,50
2022-02-03 14:30:00,640.0,646.5,633.1,644.65,250
2022-02-03 14:45:00,644.1,647.35,597.25,599.6,850
2022-02-03 15:00:00,616.05,639.95,597.45,608.15,1225
2022-02-03 15:15:00,605.15,605.15,512.25,529.95,2925
