datetime,open,high,low,close,volume
2022-02-28 09:15:00,1000.7,1000.7,982.0,982.0,52
2022-02-28 09:30:00,1016.05,1016.05,938.85,938.85,575
2022-02-28 09:45:00,894.6,963.25,894.6,948.05,1100
2022-02-28 10:00:00,959.85,959.85,950.3,958.75,100
2022-02-28 10:15:00,950.0,950.0,950.0,950.0,25
2022-02-28 10:30:00,914.0,925.25,887.65,905.15,775
2022-02-28 10:45:00,890.05,890.05,875.2,888.45,600
2022-02-28 11:00:00,866.85,878.1,840.45,871.6,625
2022-02-28 11:15:00,892.3,892.3,872.4,872.4,400
2022-02-28 11:30:00,886.2,906.95,886.2,896.8,400
2022-02-28 11:45:00,872.05,875.55,837.35,837.35,900
2022-02-28 12:00:00,837.35,837.65,816.7,818.3,425
2022-02-28 12:15:00,839.55,856.5,800.25,824.65,925
2022-02-28 12:30:00,832.9,832.9,832.9,832.9,25
2022-02-28 13:15:00,846.95,860.55,838.1,838.1,875
2022-02-28 13:30:00,842.25,842.25,842.25,842.25,25
2022-02-28 13:45:00,853.65,853.65,853.65,853.65,75
2022-02-28 14:00:00,917.9,917.9,895.0,895.0,50
2022-02-28 14:15:00,925.05,925.05,902.0,903.35,100
2022-02-28 14:30:00,912.5,912.5,871.75,871.75,50
2022-02-28 14:45:00,862.5,902.9,862.5,902.9,850
2022-02-28 15:00:00,860.0,860.0,832.4,832.4,225
2022-02-28 15:15:00,881.05,881.05,871.8,871.8,75
2022-03-02 09:15:00,1160.55,1211.9,1122.4,1146.45,576
2022-03-02 09:30:00,1143.6,1180.0,1104.3,1160.0,500
2022-03-02 09:45:00,1165.0,1276.35,1164.35,1220.7,475
2022-03-02 10:00:00,1233.8,1233.8,1190.85,1190.85,275
2022-03-02 10:15:00,1190.85,1190.85,1190.85,1190.85,25
2022-03-02 10:30:00,1274.15,1298.9,1233.5,1298.9,900
2022-03-02 10:45:00,1298.2,1298.2,1250.0,1265.0,150
2022-03-02 11:00:00,1277.25,1294.35,1261.75,1264.55,100
2022-03-02 11:15:00,1267.4,1280.75,1242.65,1242.65,325
2022-03-02 11:30:00,1277.6,1277.6,1272.85,1272.85,50
2022-03-02 11:45:00,1287.85,1334.95,1287.85,1308.0,400
2022-03-02 12:00:00,1314.2,1323.0,1290.0,1315.0,2125
2022-03-02 12:15:00,1328.3,1345.55,1325.0,1334.55,1350
2022-03-02 12:30:00,1335.1,1388.95,1335.1,1360.85,1200
2022-03-02 12:45:00,1385.0,1424.05,1333.6,1333.6,5400
2022-03-02 13:00:00,1311.95,1311.95,1250.6,1275.0,1300
2022-03-02 13:15:00,1305.05,1334.25,1267.3,1329.05,2575
2022-03-02 13:30:00,1325.05,1325.05,1310.0,1316.3,850
2022-03-02 13:45:00,1300.05,1300.6,1267.6,1280.0,700
2022-03-02 14:00:00,1300.0,1319.75,1289.7,1298.7,500
2022-03-02 14:15:00,1330.0,1378.7,1319.65,1360.9,950
2022-03-02 14:30:00,1355.9,1380.4,1295.65,1305.95,950
2022-03-02 14:45:00,1292.2,1365.7,1292.2,1355.8,500
2022-03-02 15:00:00,1317.25,1317.25,1116.25,1116.25,1275
2022-03-02 15:15:00,1107.8,1107.8,1033.5,1080.0,825
2022-03-03 09:15:00,927.55,965.15,850.6,965.15,1701
2022-03-03 09:30:00,974.35,1056.0,970.0,1056.0,625
2022-03-03 09:45:00,1067.35,1098.7,1060.0,1098.7,200
2022-03-03 10:00:00,1065.4,1121.6,1065.4,1110.15,300
2022-03-03 10:15:00,1106.65,1148.0,1081.55,1140.45,400
2022-03-03 10:30:00,1132.7,1149.9,1096.05,1127.1,500
2022-03-03 11:00:00,1168.85,1170.9,1111.0,1111.0,175
2022-03-03 11:15:00,1070.0,1090.0,1061.0,1081.1,225
2022-03-03 11:30:00,1063.0,1070.0,1060.0,1070.0,550
2022-03-03 12:00:00,1070.0,1070.0,1070.0,1070.0,25
2022-03-03 12:15:00,1095.6,1152.5,1095.6,1145.0,250
2022-03-03 12:30:00,1180.9,1200.7,1177.0,1177.0,575
2022-03-03 12:45:00,1162.3,1205.45,1148.0,1205.45,900
2022-03-03 13:00:00,1202.3,1217.0,1184.9,1217.0,900
2022-03-03 13:15:00,1205.1,1273.75,1199.4,1261.0,1625
2022-03-03 13:30:00,1261.2,1261.2,1188.1,1195.0,1025
2022-03-03 13:45:00,1164.75,1178.9,1135.0,1178.9,675
2022-03-03 14:00:00,1198.5,1267.95,1198.5,1262.65,2825
2022-03-03 14:15:00,1254.05,1309.8,1203.45,1218.9,3825
2022-03-03 14:30:00,1210.0,1253.65,1178.8,1191.7,1425
2022-03-03 14:45:00,1196.0,1267.8,1190.0,1259.7,2050
2022-03-03 15:00:00,1256.35,1328.5,1150.0,1150.0,5000
2022-03-03 15:15:00,1129.55,1279.35,1080.05,1259.9,5450
2022-03-03 15:30:00,1240.0,1240.0,1240.0,1240.0,50
2022-03-07 09:15:00,1620.85,2494.05,1620.8,2382.4,777
2022-03-07 09:30:00,2461.8,2465.0,2417.3,2417.3,300
2022-03-07 09:45:00,2450.0,2450.0,2449.95,2450.0,550
2022-03-07 10:00:00,2450.0,2502.0,2450.0,2502.0,50
2022-03-07 10:30:00,2573.7,2573.7,2573.7,2573.7,25
2022-03-07 10:45:00,2573.7,2573.7,2573.7,2573.7,25
2022-03-07 11:00:00,2426.15,2426.15,2426.15,2426.15,475
2022-03-07 11:45:00,2401.9,2401.9,2401.9,2401.9,25
2022-03-07 12:30:00,2339.0,2339.0,2339.0,2339.0,25
2022-03-07 13:00:00,2460.95,2460.95,2460.95,2460.95,75
2022-03-07 13:30:00,2593.4,2593.4,2593.4,2593.4,25
2022-03-07 13:45:00,2639.0,2639.0,2639.0,2639.0,50
2022-03-07 14:00:00,2639.0,2836.95,2598.8,2836.95,125
2022-03-07 14:15:00,2836.95,2920.1,2712.0,2725.55,225
2022-03-07 14:30:00,2667.4,2706.2,2667.4,2677.75,175
2022-03-07 15:00:00,2450.0,2450.0,2450.0,2450.0,25
2022-03-07 15:15:00,2352.6,2352.6,2328.9,2343.7,250
2022-03-08 09:15:00,2519.65,2751.1,2519.65,2611.5,326
2022-03-08 09:30:00,2680.25,2680.25,2670.0,2670.0,75
2022-03-08 09:45:00,2671.35,2671.35,2671.35,2671.35,75
2022-03-08 10:00:00,2670.3,2670.3,2603.75,2603.75,100
2022-03-08 11:30:00,2790.0,2790.0,2790.0,2790.0,25
2022-03-08 14:15:00,2790.0,2790.0,2625.4,2625.4,75
2022-03-08 15:00:00,2207.0,2208.0,2200.0,2200.0,625
2022-03-08 15:15:00,2155.1,2155.1,2129.8,2129.8,75
2022-03-09 09:15:00,2248.3,2248.3,2179.55,2179.55,176
2022-03-09 09:30:00,2163.65,2163.65,2140.55,2140.55,125
2022-03-09 10:30:00,2139.5,2139.5,2139.5,2139.5,25
2022-03-09 11:30:00,2139.5,2139.5,2139.5,2139.5,50
2022-03-09 12:00:00,2089.9,2089.9,2089.9,2089.9,25
2022-03-09 12:15:00,2006.55,2006.55,2006.55,2006.55,50
2022-03-09 12:30:00,1930.0,1930.0,1930.0,1930.0,25
2022-03-09 13:15:00,1889.8,1889.8,1889.8,1889.8,25
2022-03-09 14:15:00,1718.2,1718.2,1718.2,1718.2,25
2022-03-09 14:45:00,1611.3,1611.3,1595.7,1595.7,125
2022-03-09 15:00:00,1772.35,1772.35,1699.25,1699.25,75
2022-03-09 15:15:00,1667.85,1667.85,1667.85,1667.85,50
2022-03-10 09:15:00,1039.0,1191.95,952.05,1077.0,3076
2022-03-10 09:30:00,1069.25,1090.0,1028.05,1079.85,4200
2022-03-10 09:45:00,1078.4,1078.4,960.75,961.75,1950
2022-03-10 10:00:00,961.0,961.0,866.25,866.25,1450
2022-03-10 10:15:00,862.95,862.95,800.0,801.85,875
2022-03-10 10:30:00,810.1,857.65,810.1,857.65,1125
2022-03-10 10:45:00,860.0,867.85,833.35,841.9,975
2022-03-10 11:00:00,831.0,848.9,811.7,811.7,675
2022-03-10 11:15:00,812.4,848.8,812.4,848.8,350
2022-03-10 11:30:00,852.5,877.1,852.5,870.0,1125
2022-03-10 11:45:00,841.05,860.3,838.95,860.0,275
2022-03-10 12:00:00,855.25,920.0,855.25,915.75,400
2022-03-10 12:15:00,936.95,955.2,885.0,885.0,3275
2022-03-10 12:30:00,909.85,1027.95,909.85,1013.05,3575
2022-03-10 12:45:00,1028.95,1084.7,1001.15,1014.95,6100
2022-03-10 13:00:00,1016.0,1110.0,1016.0,1076.7,6600
2022-03-10 13:15:00,1077.95,1077.95,992.25,1012.75,2725
2022-03-10 13:30:00,1035.9,1200.0,1021.65,1177.0,5025
2022-03-10 13:45:00,1200.8,1364.25,1184.1,1318.0,5525
2022-03-10 14:00:00,1340.0,1430.0,1322.0,1322.0,1475
