datetime,open,high,low,close,volume
2022-04-04 09:15:00,706.15,753.05,553.2,589.2,5503
2022-04-04 09:30:00,560.05,570.05,512.45,533.35,4750
2022-04-04 09:45:00,528.05,538.6,507.2,514.25,1400
2022-04-04 10:00:00,510.0,516.5,450.0,450.0,1650
2022-04-04 10:15:00,460.0,460.0,444.1,444.1,750
2022-04-04 10:30:00,440.0,464.85,440.0,455.0,775
2022-04-04 10:45:00,455.15,527.65,451.05,515.4,875
2022-04-04 11:00:00,510.35,555.45,501.7,533.0,1025
2022-04-04 11:15:00,530.25,530.25,500.5,500.5,800
2022-04-04 11:30:00,521.05,567.95,521.05,532.15,925
2022-04-04 11:45:00,512.75,513.4,496.0,505.8,425
2022-04-04 12:00:00,505.85,534.35,505.85,534.35,375
2022-04-04 12:15:00,540.9,543.35,498.6,510.35,1050
2022-04-04 12:30:00,519.75,526.0,519.75,524.2,150
2022-04-04 12:45:00,544.25,546.2,530.0,542.6,300
2022-04-04 13:00:00,518.75,518.75,475.6,475.6,1450
2022-04-04 13:15:00,480.0,493.75,480.0,488.0,275
2022-04-04 13:30:00,473.25,491.45,473.25,491.45,175
2022-04-04 13:45:00,485.0,485.0,485.0,485.0,100
2022-04-04 14:00:00,482.1,489.05,469.95,475.0,800
2022-04-04 14:15:00,474.2,474.75,459.1,459.1,700
2022-04-04 14:30:00,443.3,443.3,428.65,433.6,350
2022-04-04 14:45:00,420.25,426.6,408.1,411.85,475
2022-04-04 15:00:00,415.5,425.8,413.2,418.05,600
2022-04-04 15:15:00,420.0,428.6,412.05,421.15,1075
2022-04-05 09:15:00,410.05,492.0,410.0,441.75,3528
2022-04-05 09:30:00,467.15,517.5,463.9,517.5,475
2022-04-05 09:45:00,529.6,544.1,501.0,515.0,1300
2022-04-05 10:00:00,533.4,550.0,522.05,550.0,200
2022-04-05 10:15:00,550.0,550.0,481.6,481.6,525
2022-04-05 10:30:00,485.95,513.05,485.95,513.05,375
2022-04-05 10:45:00,499.0,499.0,485.0,490.55,475
