datetime,open,high,low,close,volume
2022-11-21 09:15:00,1233.8,1233.8,1233.8,1233.8,51
2022-11-21 09:30:00,1289.05,1289.05,1289.05,1289.05,25
2022-11-21 09:45:00,1311.0,1311.0,1311.0,1311.0,25
2022-11-21 10:00:00,1311.0,1311.0,1311.0,1311.0,25
2022-11-21 11:30:00,1268.6,1268.6,1268.6,1268.6,50
2022-11-21 11:45:00,1263.2,1263.2,1255.5,1255.5,50
2022-11-21 14:00:00,1251.0,1251.0,1251.0,1251.0,25
2022-11-22 11:30:00,1130.55,1130.55,1130.55,1130.55,26
2022-11-22 11:45:00,1138.0,1138.0,1138.0,1138.0,25
2022-11-22 12:00:00,1138.0,1138.0,1138.0,1138.0,25
2022-11-22 12:30:00,1104.0,1104.0,1104.0,1104.0,50
2022-11-23 09:15:00,970.0,970.0,968.0,968.0,201
2022-11-23 09:30:00,940.55,966.0,940.55,960.2,150
2022-11-23 09:45:00,942.0,944.0,942.0,944.0,250
2022-11-23 10:00:00,951.25,951.25,951.25,951.25,50
2022-11-23 10:15:00,949.6,955.0,949.6,955.0,1125
2022-11-23 10:45:00,945.0,945.0,945.0,945.0,25
2022-11-23 11:00:00,948.0,950.85,948.0,950.85,50
2022-11-23 11:30:00,949.0,950.0,949.0,950.0,50
2022-11-23 12:15:00,949.0,949.0,949.0,949.0,125
2022-11-23 12:45:00,932.65,932.65,932.65,932.65,525
2022-11-23 13:00:00,935.0,935.0,931.0,935.0,1425
2022-11-23 13:15:00,922.05,922.05,922.05,922.05,25
2022-11-23 13:30:00,922.05,935.0,922.05,935.0,175
2022-11-23 13:45:00,913.5,913.5,912.9,912.9,75
2022-11-23 14:00:00,912.9,915.0,910.0,910.0,1600
2022-11-23 14:15:00,904.0,911.05,903.85,906.0,600
2022-11-23 14:30:00,904.0,908.05,900.0,900.0,400
2022-11-23 14:45:00,891.0,891.0,873.5,873.5,150
2022-11-23 15:00:00,891.8,926.15,891.8,923.4,300
2022-11-23 15:15:00,937.5,947.3,937.5,942.4,350
2022-11-24 09:15:00,901.0,903.0,874.0,874.0,652
2022-11-24 09:30:00,874.0,874.0,840.0,840.0,350
2022-11-24 09:45:00,840.0,846.0,838.0,838.0,475
2022-11-24 10:00:00,844.0,848.5,836.55,836.55,275
2022-11-24 10:15:00,845.35,845.35,836.05,836.05,100
2022-11-24 10:30:00,832.9,832.9,832.9,832.9,925
2022-11-24 10:45:00,828.0,828.0,828.0,828.0,275
2022-11-24 11:00:00,828.0,828.0,828.0,828.0,50
2022-11-24 11:15:00,829.0,829.0,825.0,825.0,150
2022-11-24 11:30:00,825.0,827.0,825.0,827.0,125
2022-11-24 11:45:00,823.2,831.0,823.2,831.0,100
2022-11-24 12:00:00,830.75,830.75,820.0,820.0,75
2022-11-24 12:15:00,820.0,835.85,820.0,835.85,75
2022-11-24 12:30:00,835.5,839.7,835.5,839.7,100
2022-11-24 13:00:00,830.05,842.9,830.05,840.6,225
2022-11-24 13:15:00,846.45,855.5,846.45,852.0,300
2022-11-24 13:30:00,845.95,853.7,845.45,853.7,575
2022-11-24 13:45:00,838.85,838.9,834.25,834.5,250
2022-11-24 14:00:00,834.85,834.85,826.25,827.05,175
2022-11-24 14:15:00,827.05,827.05,827.05,827.05,25
2022-11-24 14:30:00,827.5,827.5,822.0,822.0,125
2022-11-24 14:45:00,826.9,826.9,814.05,814.05,175
2022-11-24 15:00:00,810.0,810.0,774.0,781.85,3750
2022-11-24 15:15:00,770.4,770.4,729.95,729.95,4825
2022-11-25 09:15:00,718.95,722.0,662.6,663.75,7926
2022-11-25 09:30:00,667.55,686.7,631.8,685.8,17675
2022-11-25 09:45:00,688.0,688.0,663.0,687.0,5625
2022-11-25 10:00:00,688.0,715.35,687.05,700.0,6225
2022-11-25 10:15:00,699.5,701.2,665.45,665.45,2900
2022-11-25 10:30:00,667.3,674.3,659.9,659.9,2075
2022-11-25 10:45:00,655.0,685.0,652.0,683.0,1725
2022-11-25 11:00:00,691.0,742.15,690.85,742.15,7525
2022-11-25 11:15:00,745.0,747.6,729.55,735.25,4575
2022-11-25 11:30:00,733.7,762.85,723.05,757.55,3000
2022-11-25 11:45:00,759.95,788.65,759.85,786.65,3600
2022-11-25 12:00:00,784.0,788.0,765.95,777.85,1725
2022-11-25 12:15:00,776.25,776.6,762.15,776.6,650
2022-11-25 12:30:00,773.8,773.8,761.6,761.6,825
2022-11-25 12:45:00,777.0,787.0,737.05,751.6,1675
2022-11-25 13:00:00,749.95,777.0,747.05,761.1,1125
2022-11-25 13:15:00,770.9,778.3,760.95,760.95,175
2022-11-25 13:30:00,758.8,758.8,744.0,746.0,1000
2022-11-25 13:45:00,756.4,756.45,723.3,733.95,1975
2022-11-25 14:00:00,732.2,776.85,727.35,773.65,1850
2022-11-25 14:15:00,780.0,806.85,750.95,750.95,2575
2022-11-25 14:30:00,743.45,756.45,742.0,748.0,1975
2022-11-25 14:45:00,756.0,771.15,716.3,717.95,2000
2022-11-25 15:00:00,720.0,764.0,700.95,711.0,5550
2022-11-25 15:15:00,711.0,743.8,710.05,728.0,5650
2022-11-28 09:15:00,806.05,813.0,776.3,782.0,4427
2022-11-28 09:30:00,781.9,797.6,773.65,785.5,1725
2022-11-28 09:45:00,784.8,810.0,784.8,809.0,1250
2022-11-28 10:00:00,812.25,812.95,788.0,788.0,950
2022-11-28 10:15:00,791.45,793.6,780.0,782.4,450
2022-11-28 10:30:00,790.95,808.9,790.35,790.85,1275
2022-11-28 10:45:00,784.2,790.8,780.0,781.05,425
2022-11-28 11:00:00,784.05,793.55,776.85,793.55,250
2022-11-28 11:15:00,796.3,800.0,791.4,791.4,650
2022-11-28 11:30:00,793.9,793.9,774.75,774.75,175
2022-11-28 11:45:00,772.2,772.2,752.0,752.0,6500
2022-11-28 12:00:00,748.05,748.05,708.7,708.7,4025
2022-11-28 12:15:00,700.0,717.05,697.35,700.05,2700
2022-11-28 12:30:00,711.35,723.45,705.55,718.3,1975
2022-11-28 12:45:00,712.45,712.45,685.05,695.25,1800
2022-11-28 13:00:00,688.75,707.65,688.75,703.95,1525
2022-11-28 13:15:00,703.85,719.75,703.8,707.05,600
2022-11-28 13:30:00,707.95,712.05,686.35,686.35,1000
2022-11-28 13:45:00,695.9,724.0,695.9,702.2,1175
2022-11-28 14:00:00,720.0,740.85,712.6,725.0,2250
2022-11-28 14:15:00,729.6,734.85,700.4,717.0,1275
2022-11-28 14:30:00,720.05,732.0,713.85,718.05,1175
2022-11-28 14:45:00,719.0,719.45,689.55,693.85,1250
2022-11-28 15:00:00,701.8,729.95,693.85,719.65,10700
2022-11-28 15:15:00,723.6,746.15,719.05,737.65,7925
2022-11-29 09:15:00,701.0,707.0,672.8,672.8,4177
2022-11-29 09:30:00,672.8,676.75,660.2,668.45,4275
2022-11-29 09:45:00,668.05,681.0,668.05,670.85,3650
2022-11-29 10:00:00,667.65,676.0,652.45,656.2,2425
2022-11-29 10:15:00,652.45,656.0,646.45,646.45,5825
2022-11-29 10:30:00,646.45,657.9,645.0,655.6,4150
2022-11-29 10:45:00,657.5,662.3,653.55,654.25,4475
2022-11-29 11:00:00,655.95,655.95,637.4,645.4,3125
2022-11-29 11:15:00,648.25,669.95,643.4,664.5,8550
2022-11-29 11:30:00,664.5,670.0,659.15,667.85,3100
2022-11-29 11:45:00,669.4,687.85,668.85,674.9,5975
2022-11-29 12:00:00,678.4,679.65,660.0,660.0,3225
