datetime,open,high,low,close,volume
2022-05-02 09:15:00,1782.95,1912.05,1782.95,1905.0,1527
2022-05-02 09:30:00,1804.05,1952.0,1804.05,1952.0,800
2022-05-02 09:45:00,1882.65,1931.0,1882.65,1931.0,275
2022-05-02 10:00:00,1916.85,1916.85,1822.35,1822.35,150
2022-05-02 10:15:00,1844.0,1844.0,1842.0,1842.0,150
2022-05-02 10:45:00,1833.05,1835.95,1805.0,1805.0,100
2022-05-02 11:00:00,1802.0,1836.95,1787.45,1835.0,400
2022-05-02 11:15:00,1835.1,1839.0,1829.0,1830.1,525
2022-05-02 11:30:00,1879.15,1879.15,1827.15,1827.15,100
2022-05-02 11:45:00,1811.55,1839.3,1805.55,1839.3,100
2022-05-02 12:00:00,1865.7,1887.0,1851.65,1880.9,125
2022-05-02 12:15:00,1886.45,1930.45,1886.45,1930.45,175
2022-05-02 12:30:00,1934.45,1954.05,1934.45,1954.05,100
2022-05-02 12:45:00,1840.0,1879.05,1840.0,1879.05,250
2022-05-02 13:00:00,1903.65,1903.65,1873.25,1873.25,75
2022-05-02 13:30:00,1831.5,1900.7,1831.5,1900.7,125
2022-05-02 14:00:00,1877.25,1877.25,1860.2,1872.0,75
2022-05-02 14:15:00,1834.0,1842.6,1834.0,1842.6,75
2022-05-02 14:30:00,1855.0,1855.0,1846.45,1846.45,50
2022-05-02 14:45:00,1992.45,2050.0,1992.45,2050.0,200
2022-05-02 15:00:00,2050.0,2050.0,2050.0,2050.0,250
2022-05-02 15:15:00,2050.0,2050.0,1995.0,2001.45,275
2022-05-04 09:30:00,2040.0,2040.0,2040.0,2040.0,51
2022-05-04 10:00:00,2030.0,2030.0,1990.0,1990.0,125
2022-05-04 10:15:00,1953.9,1953.9,1953.9,1953.9,25
2022-05-04 11:00:00,1953.9,1953.9,1953.9,1953.9,25
2022-05-04 11:15:00,1934.3,1934.3,1934.3,1934.3,25
2022-05-04 11:30:00,1934.3,1957.0,1934.3,1957.0,50
2022-05-04 11:45:00,1985.0,1985.0,1985.0,1985.0,25
2022-05-04 12:00:00,1955.5,1955.5,1818.45,1818.45,75
2022-05-04 12:15:00,1818.45,1818.45,1805.25,1805.25,75
2022-05-04 12:30:00,1793.0,1805.0,1756.0,1756.0,875
2022-05-04 12:45:00,1770.0,1771.45,1732.05,1768.95,800
2022-05-04 13:00:00,1796.0,1824.0,1792.05,1824.0,175
2022-05-04 13:15:00,1857.9,1923.7,1857.9,1919.05,1075
2022-05-04 13:30:00,1865.4,1927.05,1865.4,1919.75,175
2022-05-04 13:45:00,1938.15,1938.15,1845.55,1845.55,225
2022-05-04 14:00:00,1993.55,2005.2,1614.15,1666.0,6550
2022-05-04 14:15:00,1664.15,1751.5,1664.15,1706.55,1100
2022-05-04 14:30:00,1649.7,1649.7,1495.05,1495.05,925
2022-05-04 14:45:00,1486.45,1502.95,1380.5,1417.85,3250
2022-05-04 15:00:00,1426.1,1477.5,1335.0,1441.5,3350
2022-05-04 15:15:00,1455.0,1462.6,1402.8,1416.1,2375
2022-05-05 09:15:00,1574.95,1646.9,1533.05,1533.05,3703
2022-05-05 09:30:00,1572.95,1598.0,1572.95,1578.05,175
2022-05-05 09:45:00,1587.95,1599.0,1580.0,1580.0,775
2022-05-05 10:00:00,1612.25,1682.05,1612.25,1682.05,350
2022-05-05 10:15:00,1743.05,1743.05,1702.0,1702.95,275
2022-05-05 10:30:00,1708.0,1708.35,1701.5,1708.35,100
2022-05-05 10:45:00,1698.0,1766.05,1696.0,1766.05,150
2022-05-05 11:00:00,1766.05,1789.1,1766.05,1785.0,350
2022-05-05 11:15:00,1747.0,1747.0,1705.0,1705.0,275
2022-05-05 11:30:00,1719.15,1719.35,1666.95,1684.0,300
2022-05-05 11:45:00,1658.5,1658.5,1600.0,1600.0,125
2022-05-05 12:00:00,1591.95,1627.95,1591.95,1617.3,275
2022-05-05 12:15:00,1634.05,1648.65,1616.0,1648.65,725
2022-05-05 12:30:00,1652.05,1697.05,1647.0,1648.35,600
2022-05-05 12:45:00,1672.3,1684.85,1643.75,1643.75,325
2022-05-05 13:00:00,1616.0,1616.0,1532.0,1532.0,525
2022-05-05 13:15:00,1536.0,1571.0,1500.0,1560.2,1100
2022-05-05 13:30:00,1558.25,1558.25,1447.55,1447.55,450
2022-05-05 13:45:00,1429.65,1483.0,1400.0,1405.0,8100
2022-05-05 14:00:00,1396.15,1396.15,1288.6,1327.0,4025
2022-05-05 14:15:00,1328.0,1355.5,1250.05,1355.5,1700
2022-05-05 14:30:00,1355.5,1355.5,1292.85,1314.0,650
2022-05-05 14:45:00,1300.5,1361.95,1278.2,1331.95,1050
2022-05-05 15:00:00,1313.7,1313.7,1261.9,1287.05,1875
2022-05-05 15:15:00,1280.0,1308.0,1199.35,1213.7,7075
2022-05-06 09:15:00,931.5,981.7,880.0,890.0,61227
2022-05-06 09:30:00,896.4,942.75,887.3,930.55,26325
2022-05-06 09:45:00,933.25,933.25,879.0,886.3,24150
2022-05-06 10:00:00,885.6,888.15,825.05,828.35,35700
2022-05-06 10:15:00,822.5,830.9,784.15,801.7,35100
2022-05-06 10:30:00,801.7,829.25,788.45,806.55,27350
2022-05-06 10:45:00,808.25,842.7,800.15,831.2,16875
2022-05-06 11:00:00,830.45,833.1,795.25,815.35,16825
2022-05-06 11:15:00,809.0,830.6,805.0,806.4,17400
2022-05-06 11:30:00,808.3,913.85,801.45,908.5,35100
2022-05-06 11:45:00,910.0,911.45,861.1,865.3,16675
2022-05-06 12:00:00,874.85,900.1,866.95,896.0,8775
2022-05-06 12:15:00,896.95,906.65,827.8,835.7,10925
2022-05-06 12:30:00,840.0,853.95,810.0,845.05,24025
2022-05-06 12:45:00,854.0,875.2,820.0,829.35,14775
2022-05-06 13:00:00,825.0,840.6,780.0,785.8,31675
2022-05-06 13:15:00,785.0,910.0,775.6,908.4,40050
2022-05-06 13:30:00,910.0,931.15,847.85,847.85,21650
2022-05-06 13:45:00,846.6,864.5,807.6,847.0,13925
2022-05-06 14:00:00,851.2,978.45,844.9,939.5,44725
2022-05-06 14:15:00,939.95,982.3,856.0,865.0,26025
2022-05-06 14:30:00,857.75,890.8,820.0,832.0,22625
2022-05-06 14:45:00,830.65,843.5,794.5,820.35,34200
2022-05-06 15:00:00,815.05,858.0,800.0,851.4,36700
2022-05-06 15:15:00,856.3,883.0,845.35,872.0,51400
2022-05-06 15:30:00,875.55,875.55,875.55,875.55,100
2022-05-09 09:15:00,690.25,690.25,561.0,564.25,68701
2022-05-09 09:30:00,560.0,577.7,536.05,558.15,34625
2022-05-09 09:45:00,557.75,580.6,551.3,570.85,26025
2022-05-09 10:00:00,571.85,591.8,559.55,581.5,36125
2022-05-09 10:15:00,576.5,613.7,572.55,595.3,17425
2022-05-09 10:30:00,599.9,619.35,585.55,603.6,37900
2022-05-09 10:45:00,604.15,609.7,584.4,599.2,14850
2022-05-09 11:00:00,601.0,626.3,590.0,593.25,19925
2022-05-09 11:15:00,593.15,597.15,571.7,582.0,15450
2022-05-09 11:30:00,583.2,667.05,580.25,660.8,35150
2022-05-09 11:45:00,665.0,697.5,658.25,678.0,20100
2022-05-09 12:00:00,681.75,722.4,659.6,716.5,27125
2022-05-09 12:15:00,724.0,740.0,677.25,717.45,26875
2022-05-09 12:30:00,720.0,800.0,702.0,798.25,40500
2022-05-09 12:45:00,798.5,805.95,689.15,697.45,44200
2022-05-09 13:00:00,691.0,751.3,678.1,696.8,33875
2022-05-09 13:15:00,699.7,715.85,669.55,674.45,16975
2022-05-09 13:30:00,661.2,693.1,640.0,676.05,36850
2022-05-09 13:45:00,678.65,692.65,644.7,654.4,14950
2022-05-09 14:00:00,653.2,672.0,582.65,618.75,34325
2022-05-09 14:15:00,612.1,645.3,609.7,614.2,13475
2022-05-09 14:30:00,609.25,720.0,600.0,707.5,49350
2022-05-09 14:45:00,709.35,760.8,658.35,670.55,46150
2022-05-09 15:00:00,659.25,680.8,623.2,674.4,29350
2022-05-09 15:15:00,668.0,692.45,641.25,659.9,38125
2022-05-09 15:30:00,656.0,656.0,656.0,656.0,75
2022-05-10 09:15:00,651.0,717.45,643.0,681.15,50078
2022-05-10 09:30:00,677.2,700.0,663.1,684.7,23975
2022-05-10 09:45:00,680.4,688.2,634.5,653.5,42225
