datetime,open,high,low,close,volume
2022-10-24 18:15:00,1000.05,1034.35,952.35,952.35,776
2022-10-24 18:30:00,954.65,966.45,934.15,945.2,475
2022-10-24 18:45:00,938.8,957.25,938.8,953.0,750
2022-10-24 19:00:00,956.95,960.5,915.6,926.0,1800
2022-10-25 09:15:00,883.0,995.0,846.45,968.0,2002
2022-10-25 09:30:00,963.75,967.75,926.5,955.0,3175
2022-10-25 09:45:00,949.0,952.35,927.0,927.0,1475
2022-10-25 10:00:00,917.75,921.0,900.0,921.0,2825
2022-10-25 10:15:00,921.45,994.0,921.0,975.0,3575
2022-10-25 10:30:00,977.0,990.6,971.95,981.85,2450
2022-10-25 10:45:00,981.85,988.45,974.55,978.0,1325
2022-10-25 11:00:00,985.15,1009.0,985.15,1009.0,400
2022-10-25 11:15:00,1009.0,1009.0,979.5,979.5,200
2022-10-25 11:30:00,966.3,984.0,963.45,984.0,750
2022-10-25 11:45:00,978.9,978.9,978.4,978.4,50
2022-10-25 12:00:00,947.4,957.4,947.4,956.9,425
2022-10-25 12:15:00,958.95,972.95,952.8,970.0,250
2022-10-25 12:30:00,972.4,972.4,961.0,961.0,175
2022-10-25 12:45:00,979.65,979.65,966.65,972.0,350
2022-10-25 13:00:00,968.0,973.85,968.0,973.85,200
2022-10-25 13:15:00,973.0,973.0,944.6,947.15,400
2022-10-25 13:30:00,952.45,961.95,940.0,940.0,325
2022-10-25 14:00:00,911.25,917.75,890.0,899.8,575
2022-10-25 14:15:00,900.0,914.4,886.2,914.4,1625
2022-10-25 14:30:00,912.15,912.15,879.85,883.05,600
2022-10-25 14:45:00,883.0,910.0,877.5,908.0,2050
2022-10-25 15:00:00,924.4,990.1,924.4,990.1,3500
2022-10-25 15:15:00,998.0,1018.5,980.25,1018.5,1425
2022-10-25 15:30:00,1018.5,1018.5,1018.5,1018.5,75
2022-10-27 09:15:00,800.0,862.95,800.0,843.5,5401
2022-10-27 09:30:00,843.0,843.5,810.1,816.35,4475
2022-10-27 09:45:00,818.2,865.95,814.35,856.9,4150
2022-10-27 10:00:00,851.9,869.65,846.7,854.5,1900
2022-10-27 10:15:00,852.0,860.0,824.4,840.5,1575
2022-10-27 10:30:00,841.5,867.0,841.5,855.0,1325
2022-10-27 10:45:00,863.9,874.95,857.75,858.0,1450
2022-10-27 11:00:00,858.0,867.0,852.0,854.95,1825
2022-10-27 11:15:00,852.0,875.0,852.0,875.0,2100
2022-10-27 11:30:00,875.0,887.95,870.3,886.6,625
2022-10-27 11:45:00,875.0,882.0,867.0,867.0,625
2022-10-27 12:00:00,860.0,880.0,848.0,870.05,925
2022-10-27 12:15:00,871.0,902.55,871.0,899.0,1125
2022-10-27 12:30:00,898.85,898.85,876.2,890.95,750
2022-10-27 12:45:00,890.95,896.9,868.0,868.0,425
2022-10-27 13:00:00,865.0,878.0,860.0,878.0,1350
2022-10-27 13:15:00,865.7,865.7,839.0,840.0,750
