datetime,open,high,low,close,volume
2022-03-03 09:15:00,453.55,453.55,453.55,453.55,51
2022-03-03 09:45:00,546.05,546.05,546.05,546.05,25
2022-03-03 10:00:00,591.2,591.2,591.2,591.2,50
2022-03-03 10:30:00,570.5,574.35,570.5,574.35,50
2022-03-03 11:15:00,561.75,561.75,561.75,561.75,25
2022-03-03 12:30:00,616.75,616.75,616.75,616.75,25
2022-03-03 12:45:00,616.75,616.75,611.0,611.0,300
2022-03-03 13:45:00,618.4,618.4,618.4,618.4,25
2022-03-03 15:00:00,708.95,708.95,708.95,708.95,25
2022-03-03 15:15:00,708.95,708.95,631.6,631.6,50
2022-03-04 09:15:00,907.95,907.95,833.1,833.1,101
2022-03-04 09:30:00,833.1,833.1,800.0,800.0,325
2022-03-04 10:00:00,786.0,786.0,786.0,786.0,25
2022-03-04 10:15:00,786.0,851.4,786.0,851.4,525
2022-03-04 10:30:00,859.95,859.95,851.95,851.95,50
2022-03-04 11:00:00,874.7,880.95,856.55,856.55,275
2022-03-04 11:15:00,841.05,841.05,833.15,833.15,75
2022-03-04 11:45:00,791.15,820.65,777.8,777.8,75
2022-03-04 12:00:00,777.8,777.8,777.8,777.8,100
2022-03-04 12:30:00,750.0,750.0,700.0,700.0,75
2022-03-04 12:45:00,665.4,665.4,665.4,665.4,25
2022-03-04 13:15:00,626.55,626.55,626.55,626.55,25
2022-03-04 13:30:00,605.3,605.3,605.25,605.25,150
2022-03-04 14:30:00,605.25,705.25,605.25,705.25,150
2022-03-04 14:45:00,728.8,728.8,701.15,721.95,275
2022-03-04 15:00:00,723.3,723.3,723.3,723.3,25
2022-03-04 15:15:00,791.95,820.2,791.95,820.2,50
2022-03-07 09:15:00,1217.95,1396.1,1147.35,1379.45,11376
2022-03-07 09:30:00,1381.85,1414.95,1353.9,1377.65,4450
2022-03-07 09:45:00,1385.0,1399.25,1369.25,1369.25,700
2022-03-07 10:00:00,1365.15,1450.0,1355.15,1426.7,2500
2022-03-07 10:15:00,1451.0,1524.95,1429.1,1433.35,1050
2022-03-07 10:30:00,1477.0,1503.85,1462.25,1472.9,650
2022-03-07 10:45:00,1367.05,1374.7,1297.45,1297.45,2425
2022-03-07 11:00:00,1301.15,1443.6,1301.15,1394.95,1725
2022-03-07 11:15:00,1338.6,1356.25,1317.6,1337.4,350
2022-03-07 11:30:00,1349.95,1360.0,1305.85,1323.95,775
2022-03-07 11:45:00,1340.35,1388.65,1289.45,1308.85,475
2022-03-07 12:00:00,1283.0,1340.85,1283.0,1329.05,1400
2022-03-07 12:15:00,1340.85,1357.35,1307.4,1357.35,1800
2022-03-07 12:30:00,1357.3,1365.0,1328.15,1347.85,600
2022-03-07 12:45:00,1352.95,1375.0,1343.95,1375.0,600
2022-03-07 13:00:00,1382.5,1457.95,1344.65,1457.55,725
2022-03-07 13:15:00,1446.3,1516.95,1438.15,1516.95,725
2022-03-07 13:30:00,1502.05,1553.95,1476.15,1478.9,650
2022-03-07 13:45:00,1470.05,1600.75,1470.05,1562.75,1450
2022-03-07 14:00:00,1494.35,1652.0,1494.35,1652.0,975
2022-03-07 14:15:00,1660.4,1750.0,1608.7,1608.7,1000
2022-03-07 14:30:00,1579.05,1590.0,1512.2,1571.0,675
2022-03-07 14:45:00,1531.05,1531.05,1459.0,1489.6,350
2022-03-07 15:00:00,1492.35,1529.05,1361.05,1378.95,2425
2022-03-07 15:15:00,1312.05,1397.45,1282.45,1336.6,1525
2022-03-08 09:15:00,1408.5,1625.0,1408.5,1553.5,1002
2022-03-08 09:30:00,1563.75,1602.95,1537.0,1602.95,150
2022-03-08 09:45:00,1576.05,1576.05,1549.95,1549.95,150
2022-03-08 10:00:00,1503.95,1503.95,1392.95,1392.95,875
2022-03-08 10:15:00,1421.25,1421.25,1371.05,1371.05,150
2022-03-08 10:30:00,1371.05,1525.05,1371.05,1508.0,250
2022-03-08 11:00:00,1609.0,1640.0,1609.0,1640.0,100
2022-03-08 11:15:00,1613.95,1650.95,1595.05,1595.05,275
2022-03-08 11:30:00,1660.95,1709.95,1626.0,1709.95,250
2022-03-08 11:45:00,1704.8,1704.8,1696.05,1696.05,50
2022-03-08 12:00:00,1729.05,1729.75,1729.05,1729.75,100
2022-03-08 12:30:00,1662.9,1662.9,1662.9,1662.9,25
2022-03-08 13:00:00,1690.0,1690.0,1690.0,1690.0,25
