datetime,open,high,low,close,volume
2022-09-30 09:15:00,459.55,460.55,375.2,375.2,4001
2022-09-30 09:30:00,375.2,428.0,375.2,421.75,3600
2022-09-30 09:45:00,436.6,481.95,432.7,441.55,1750
2022-09-30 10:00:00,440.65,481.95,393.55,450.95,2900
2022-09-30 10:15:00,464.8,539.85,464.8,507.9,5100
2022-09-30 10:30:00,508.6,643.2,508.6,627.95,3900
2022-09-30 10:45:00,648.0,659.5,592.0,604.75,725
2022-09-30 11:00:00,617.1,639.6,576.85,638.7,950
2022-09-30 11:15:00,668.85,686.95,635.65,635.65,1350
2022-09-30 11:30:00,635.65,665.3,635.65,642.55,3975
2022-09-30 11:45:00,649.25,671.3,631.25,669.75,6000
2022-09-30 12:00:00,678.6,695.95,660.6,662.5,1125
2022-09-30 12:15:00,680.1,700.0,677.65,685.7,3625
2022-09-30 12:30:00,709.5,808.95,708.0,803.4,3200
2022-09-30 12:45:00,790.65,819.0,778.8,819.0,1050
2022-09-30 13:00:00,785.0,799.3,765.0,765.0,425
2022-09-30 13:15:00,764.6,800.0,764.6,783.85,450
2022-09-30 13:30:00,789.35,796.2,766.1,780.5,600
2022-09-30 13:45:00,822.7,836.0,811.5,821.7,1000
2022-09-30 14:00:00,824.65,825.0,793.75,816.35,500
2022-09-30 14:15:00,825.3,841.7,814.0,841.7,1475
2022-09-30 14:30:00,805.0,808.7,773.85,781.15,450
2022-09-30 14:45:00,792.0,797.0,745.25,745.25,675
2022-09-30 15:00:00,741.55,762.95,730.0,762.95,3925
2022-09-30 15:15:00,773.6,822.85,766.05,789.0,2700
2022-10-03 09:15:00,706.7,780.3,665.0,699.35,1576
2022-10-03 09:30:00,675.0,720.2,631.2,653.6,2150
2022-10-03 09:45:00,655.05,695.0,646.85,650.0,1325
2022-10-03 10:00:00,625.1,632.45,594.0,610.2,1800
2022-10-03 10:15:00,599.9,618.2,588.4,588.4,1475
2022-10-03 10:30:00,590.5,602.25,584.4,602.25,325
2022-10-03 10:45:00,605.0,615.65,590.0,614.4,800
2022-10-03 11:00:00,588.0,598.3,586.0,598.3,500
2022-10-03 11:15:00,612.4,654.65,602.9,630.8,1075
2022-10-03 11:30:00,626.55,642.1,621.6,633.65,375
2022-10-03 11:45:00,633.7,633.7,597.8,609.0,1050
