datetime,open,high,low,close,volume
2022-12-09 09:15:00,392.75,426.55,392.05,397.25,7576
2022-12-09 09:30:00,390.0,397.75,379.4,395.0,4175
2022-12-09 09:45:00,392.35,409.95,388.8,405.55,1375
2022-12-09 10:00:00,407.7,445.6,407.7,430.0,4875
2022-12-09 10:15:00,429.1,429.1,398.65,399.45,2050
2022-12-09 10:30:00,397.8,397.8,388.35,395.0,1075
2022-12-09 10:45:00,393.8,402.8,384.85,390.55,1075
2022-12-09 11:00:00,390.55,399.1,390.55,392.85,900
2022-12-09 11:15:00,390.0,390.9,386.85,388.9,700
2022-12-09 11:30:00,397.25,403.45,394.0,395.95,700
2022-12-09 11:45:00,403.05,409.95,397.05,401.15,2200
2022-12-09 12:00:00,410.35,410.35,399.85,400.3,200
2022-12-09 12:15:00,399.95,400.0,384.25,384.25,1375
2022-12-09 12:30:00,378.85,380.0,335.45,345.0,4550
2022-12-09 12:45:00,336.1,346.0,329.6,343.9,4525
2022-12-09 13:00:00,343.7,353.3,341.15,346.0,1550
2022-12-09 13:15:00,346.1,357.65,340.2,349.0,750
2022-12-09 13:30:00,351.15,351.7,321.45,324.45,1550
2022-12-09 13:45:00,314.75,341.7,314.75,339.8,2700
2022-12-09 14:00:00,334.05,340.3,318.95,325.45,2675
2022-12-09 14:15:00,322.7,322.7,289.45,299.45,2275
2022-12-09 14:30:00,302.6,302.7,280.55,293.15,4450
2022-12-09 14:45:00,297.6,322.5,297.6,314.7,3450
2022-12-09 15:00:00,313.95,360.15,313.95,360.0,4900
2022-12-09 15:15:00,361.85,374.95,335.85,342.25,20700
2022-12-12 09:15:00,304.85,305.5,264.65,272.25,8078
2022-12-12 09:30:00,270.65,343.85,269.85,343.85,6250
2022-12-12 09:45:00,350.7,382.95,332.8,363.45,3400
2022-12-12 10:00:00,361.35,400.35,359.75,376.85,2550
2022-12-12 10:15:00,381.7,392.55,372.0,387.3,900
2022-12-12 10:30:00,405.2,405.2,381.75,385.8,2525
2022-12-12 10:45:00,378.15,396.0,377.75,382.2,1000
2022-12-12 11:00:00,380.2,387.25,349.15,380.0,4175
2022-12-12 11:15:00,386.2,386.2,362.2,368.4,675
2022-12-12 11:30:00,375.65,375.65,359.8,359.8,450
2022-12-12 11:45:00,361.45,365.8,347.85,347.85,1250
2022-12-12 12:00:00,375.95,390.75,373.4,384.9,2350
2022-12-12 12:15:00,381.3,384.85,371.45,384.85,500
2022-12-12 12:30:00,376.55,384.9,366.25,384.9,1800
2022-12-12 12:45:00,382.3,383.45,366.05,381.2,1850
2022-12-12 13:00:00,379.9,390.75,363.95,374.5,400
2022-12-12 13:15:00,364.15,366.7,336.05,336.05,3825
2022-12-12 13:30:00,335.0,353.4,330.2,346.6,775
2022-12-12 13:45:00,354.9,367.0,342.15,358.5,2175
2022-12-12 14:00:00,367.15,369.65,360.2,364.55,1975
2022-12-12 14:15:00,356.4,357.15,336.5,339.0,2625
2022-12-12 14:30:00,348.3,357.45,341.25,350.0,1025
2022-12-12 14:45:00,348.7,360.0,345.0,345.0,1750
2022-12-12 15:00:00,354.2,382.6,348.6,367.6,7275
2022-12-12 15:15:00,370.25,377.0,359.65,362.9,4450
2022-12-13 09:15:00,385.2,438.15,385.2,423.0,14202
2022-12-13 09:30:00,420.2,433.0,397.35,426.45,5075
2022-12-13 09:45:00,427.35,430.95,410.05,413.45,2525
2022-12-13 10:00:00,420.2,425.7,416.0,421.75,1800
2022-12-13 10:15:00,418.15,446.1,415.0,444.9,10850
2022-12-13 10:30:00,444.9,444.9,427.9,437.5,3325
2022-12-13 10:45:00,437.9,442.8,435.25,439.6,975
2022-12-13 11:00:00,440.45,451.15,435.5,439.9,3575
2022-12-13 11:15:00,438.55,451.85,436.8,449.2,1700
2022-12-13 11:30:00,457.3,462.75,443.0,448.25,3575
2022-12-13 11:45:00,454.4,454.4,446.0,451.7,3150
2022-12-13 12:00:00,451.7,456.7,449.0,453.95,1675
2022-12-13 12:15:00,453.0,453.0,430.0,432.2,4525
2022-12-13 12:30:00,432.0,439.75,430.0,436.15,1775
2022-12-13 12:45:00,433.8,437.5,425.95,434.05,1725
2022-12-13 13:00:00,435.0,446.25,429.9,442.4,3075
2022-12-13 13:15:00,444.9,445.3,434.7,444.75,1675
2022-12-13 13:30:00,443.45,448.5,433.1,435.45,1250
2022-12-13 13:45:00,435.7,443.6,430.0,443.6,725
2022-12-13 14:00:00,446.75,446.75,414.4,416.8,4100
2022-12-13 14:15:00,416.0,429.25,413.35,428.95,2425
2022-12-13 14:30:00,429.95,435.15,417.7,419.75,3875
2022-12-13 14:45:00,428.6,433.45,422.35,433.2,3025
2022-12-13 15:00:00,440.85,452.9,439.55,444.95,23175
2022-12-13 15:15:00,444.35,471.15,437.95,471.15,15900
2022-12-14 09:15:00,484.5,526.65,483.8,504.0,31801
2022-12-14 09:30:00,506.15,522.6,500.9,510.0,23325
2022-12-14 09:45:00,511.0,515.5,491.15,495.85,13850
2022-12-14 10:00:00,493.1,493.1,470.4,488.95,11800
2022-12-14 10:15:00,488.95,505.0,483.3,503.9,8250
2022-12-14 10:30:00,505.25,511.75,496.25,505.7,8750
2022-12-14 10:45:00,507.0,510.6,497.65,497.8,5475
2022-12-14 11:00:00,496.9,518.3,496.8,515.0,6925
2022-12-14 11:15:00,514.85,522.95,511.2,520.6,12375
2022-12-14 11:30:00,521.1,530.0,515.0,520.95,10275
2022-12-14 11:45:00,518.7,521.75,510.05,513.95,6650
2022-12-14 12:00:00,512.15,529.2,512.15,527.0,7050
2022-12-14 12:15:00,526.5,534.4,520.45,525.25,6275
2022-12-14 12:30:00,524.5,525.55,508.85,518.2,6825
2022-12-14 12:45:00,516.8,522.45,509.0,509.0,5350
2022-12-14 13:00:00,508.35,517.95,505.0,514.0,6625
2022-12-14 13:15:00,515.35,516.85,510.0,512.5,4975
2022-12-14 13:30:00,510.0,516.1,499.1,513.4,9700
2022-12-14 13:45:00,512.45,514.2,490.15,501.15,10475
2022-12-14 14:00:00,499.8,511.35,497.9,497.9,8150
2022-12-14 14:15:00,498.0,518.55,498.0,505.0,12575
2022-12-14 14:30:00,504.4,507.3,470.0,478.6,14150
2022-12-14 14:45:00,480.45,499.95,475.5,499.95,13375
2022-12-14 15:00:00,499.95,504.3,490.65,492.9,12225
2022-12-14 15:15:00,491.25,495.8,471.45,478.95,18975
2022-12-14 15:30:00,478.95,478.95,478.95,478.95,25
2022-12-15 09:15:00,456.4,470.0,407.85,438.05,55851
2022-12-15 09:30:00,437.55,454.7,421.0,453.6,28800
2022-12-15 09:45:00,454.2,464.45,444.65,450.0,69300
2022-12-15 10:00:00,449.2,459.85,418.25,426.8,23475
2022-12-15 10:15:00,425.25,447.0,421.05,438.05,13550
2022-12-15 10:30:00,439.9,439.9,423.0,423.0,9700
2022-12-15 10:45:00,424.0,430.75,418.4,419.05,6300
2022-12-15 11:00:00,419.3,433.5,416.85,425.55,8400
2022-12-15 11:15:00,428.75,429.3,401.0,401.0,12075
2022-12-15 11:30:00,401.0,402.8,382.75,395.25,23425
2022-12-15 11:45:00,394.45,395.25,366.3,371.15,21875
2022-12-15 12:00:00,372.05,381.0,363.7,375.55,13525
2022-12-15 12:15:00,375.4,382.25,375.0,380.8,9000
2022-12-15 12:30:00,379.0,379.0,346.35,357.05,14600
2022-12-15 12:45:00,357.35,365.0,343.7,357.3,9075
2022-12-15 13:00:00,359.4,360.0,343.3,345.1,6275
2022-12-15 13:15:00,344.4,348.95,336.35,345.9,9675
2022-12-15 13:30:00,349.4,358.4,339.4,349.2,5125
2022-12-15 13:45:00,349.0,354.45,331.1,342.85,17775
2022-12-15 14:00:00,341.3,355.1,330.8,355.1,7475
2022-12-15 14:15:00,354.85,359.0,317.4,317.6,10475
2022-12-15 14:30:00,315.9,323.4,256.75,256.75,38525
2022-12-15 14:45:00,252.75,270.6,226.5,243.6,90875
2022-12-15 15:00:00,248.0,254.3,193.95,193.95,99875
2022-12-15 15:15:00,189.15,208.2,173.0,181.05,62625
