datetime,open,high,low,close,volume
2022-12-19 09:15:00,1349.0,1349.0,1270.3,1270.3,226
2022-12-19 09:30:00,1265.45,1303.5,1265.45,1277.95,350
2022-12-19 09:45:00,1281.35,1287.4,1237.75,1237.75,450
2022-12-19 10:00:00,1323.4,1349.75,1323.4,1349.75,275
2022-12-19 10:30:00,1400.75,1400.75,1400.75,1400.75,100
2022-12-19 11:00:00,1400.75,1400.75,1400.75,1400.75,50
2022-12-19 13:45:00,1399.75,1399.75,1399.75,1399.75,25
2022-12-19 14:30:00,1439.4,1439.4,1439.4,1439.4,25
2022-12-19 14:45:00,1439.4,1439.4,1439.4,1439.4,25
2022-12-19 15:00:00,1435.5,1475.0,1435.5,1475.0,125
2022-12-19 15:15:00,1475.0,1495.05,1463.0,1495.05,100
2022-12-20 09:15:00,1310.8,1310.8,1310.8,1310.8,26
2022-12-20 09:45:00,1202.0,1202.0,1202.0,1202.0,100
2022-12-20 10:00:00,1202.0,1231.0,1202.0,1231.0,50
2022-12-20 10:15:00,1200.0,1200.0,1180.8,1180.8,175
2022-12-20 10:30:00,1180.8,1180.8,1180.8,1180.8,25
2022-12-20 10:45:00,1179.95,1179.95,1179.95,1179.95,25
2022-12-20 11:15:00,1139.45,1158.8,1122.85,1122.85,525
2022-12-20 11:45:00,1087.55,1113.65,1087.55,1093.65,425
2022-12-20 12:00:00,1113.6,1159.6,1113.6,1157.45,3800
2022-12-20 12:15:00,1156.4,1199.0,1155.1,1184.25,1650
2022-12-20 12:30:00,1201.95,1201.95,1185.55,1198.15,975
2022-12-20 12:45:00,1188.85,1188.85,1188.85,1188.85,25
2022-12-20 13:00:00,1175.75,1214.35,1175.75,1179.15,200
2022-12-20 13:15:00,1165.0,1165.0,1165.0,1165.0,25
2022-12-20 13:30:00,1138.15,1153.2,1130.0,1149.85,825
2022-12-20 13:45:00,1150.05,1150.05,1150.0,1150.0,250
2022-12-20 14:00:00,1192.2,1192.2,1192.2,1192.2,25
2022-12-20 14:15:00,1222.25,1222.25,1222.25,1222.25,25
2022-12-20 15:00:00,1334.45,1401.75,1334.0,1401.75,3975
2022-12-20 15:15:00,1387.1,1416.6,1387.1,1416.6,125
2022-12-21 09:15:00,1594.5,1594.5,1591.1,1591.1,51
2022-12-21 09:30:00,1572.2,1572.2,1536.4,1536.4,100
2022-12-21 09:45:00,1469.2,1469.2,1469.2,1469.2,25
