datetime,open,high,low,close,volume
2022-10-27 09:15:00,1211.85,1249.0,1200.0,1242.0,46526
2022-10-27 09:30:00,1242.45,1297.8,1240.0,1297.8,26075
2022-10-27 09:45:00,1299.45,1308.65,1220.0,1233.0,29675
2022-10-27 10:00:00,1236.3,1238.25,1204.95,1226.0,16750
2022-10-27 10:15:00,1218.35,1243.95,1205.0,1227.7,17475
2022-10-27 10:30:00,1229.0,1232.5,1185.0,1185.0,22550
2022-10-27 10:45:00,1184.85,1200.95,1174.85,1191.0,6050
2022-10-27 11:00:00,1196.0,1205.0,1178.95,1201.0,5400
2022-10-27 11:15:00,1203.65,1211.0,1179.05,1192.6,3200
2022-10-27 11:30:00,1189.2,1196.8,1167.0,1180.4,5975
2022-10-27 11:45:00,1178.5,1195.6,1170.0,1193.8,3250
2022-10-27 12:00:00,1194.35,1205.0,1164.6,1175.0,4650
2022-10-27 12:15:00,1175.0,1175.0,1137.65,1141.05,7200
2022-10-27 12:30:00,1145.95,1160.0,1142.35,1145.55,6350
2022-10-27 12:45:00,1147.0,1176.15,1135.6,1175.1,4300
2022-10-27 13:00:00,1180.0,1189.0,1150.2,1154.65,5475
2022-10-27 13:15:00,1163.35,1210.0,1155.35,1200.0,4725
2022-10-27 13:30:00,1197.7,1212.95,1169.2,1176.0,5625
2022-10-27 13:45:00,1180.0,1189.4,1148.2,1169.95,6950
2022-10-27 14:00:00,1168.25,1193.9,1168.25,1181.7,6850
2022-10-27 14:15:00,1184.0,1185.0,1127.05,1135.25,13875
2022-10-27 14:30:00,1138.05,1140.5,1102.0,1111.0,20875
2022-10-27 14:45:00,1111.65,1149.45,1110.05,1130.1,13275
2022-10-27 15:00:00,1121.15,1165.05,1121.15,1160.75,15975
2022-10-27 15:15:00,1159.85,1192.0,1152.0,1152.0,49100
2022-10-27 15:30:00,1188.0,1188.0,1188.0,1188.0,25
2022-10-28 09:15:00,1111.15,1252.0,1111.15,1234.8,31377
2022-10-28 09:30:00,1234.7,1234.7,1180.05,1194.0,13925
2022-10-28 09:45:00,1194.8,1194.8,1089.0,1120.0,26700
