datetime,open,high,low,close,volume
2022-09-27 09:15:00,1883.1,1883.1,1883.1,1883.1,51
2022-09-27 09:30:00,1890.95,1890.95,1890.95,1890.95,50
2022-09-27 11:00:00,1679.7,1679.7,1637.2,1637.2,350
2022-09-27 14:15:00,1605.2,1605.2,1605.2,1605.2,25
2022-09-27 14:45:00,1500.0,1532.0,1500.0,1532.0,3100
2022-09-27 15:00:00,1500.0,1500.0,1500.0,1500.0,1000
2022-09-27 15:15:00,1638.8,1660.8,1638.8,1660.8,50
2022-09-28 09:15:00,1322.95,1322.95,1233.3,1304.0,2351
2022-09-28 09:30:00,1265.0,1325.0,1255.2,1298.55,625
2022-09-28 09:45:00,1350.0,1489.15,1350.0,1414.85,575
2022-09-28 10:00:00,1433.8,1476.35,1431.65,1440.0,225
2022-09-28 10:15:00,1448.6,1456.65,1372.4,1376.0,350
2022-09-28 10:30:00,1368.2,1371.0,1300.0,1300.0,175
2022-09-28 10:45:00,1300.0,1326.0,1300.0,1310.0,100
2022-09-28 11:00:00,1325.95,1325.95,1317.0,1317.0,125
2022-09-28 11:15:00,1367.0,1367.0,1367.0,1367.0,25
2022-09-28 11:30:00,1399.0,1399.0,1399.0,1399.0,50
2022-09-28 11:45:00,1464.55,1464.55,1464.55,1464.55,100
2022-09-28 12:00:00,1495.0,1495.0,1495.0,1495.0,50
2022-09-28 12:15:00,1495.0,1495.0,1466.0,1466.0,50
2022-09-28 13:15:00,1423.3,1423.3,1423.3,1423.3,25
2022-09-28 14:00:00,1334.35,1385.2,1334.35,1385.2,400
2022-09-28 14:15:00,1343.95,1343.95,1343.95,1343.95,75
2022-09-28 14:30:00,1301.0,1301.0,1250.0,1250.0,250
2022-09-28 14:45:00,1243.0,1248.0,1191.0,1228.55,1975
2022-09-28 15:00:00,1235.0,1241.0,1164.75,1186.0,2075
2022-09-28 15:15:00,1182.0,1183.0,1070.55,1070.55,2625
2022-09-29 09:15:00,1308.05,1405.0,1307.0,1347.35,2476
2022-09-29 09:30:00,1337.65,1355.15,1327.35,1352.8,850
2022-09-29 09:45:00,1352.8,1359.8,1280.0,1280.0,225
2022-09-29 10:00:00,1282.0,1306.95,1250.5,1294.4,425
2022-09-29 10:15:00,1310.0,1310.0,1280.0,1287.5,150
2022-09-29 10:30:00,1284.2,1287.0,1284.2,1287.0,275
2022-09-29 10:45:00,1256.0,1325.0,1256.0,1310.0,250
2022-09-29 11:00:00,1311.0,1311.0,1249.0,1249.0,125
2022-09-29 11:15:00,1201.05,1211.7,1199.0,1201.95,4600
2022-09-29 11:30:00,1226.65,1226.65,1172.65,1172.65,1475
2022-09-29 11:45:00,1172.3,1172.3,1116.0,1126.0,5700
2022-09-29 12:00:00,1111.0,1157.1,1107.9,1123.0,2750
2022-09-29 12:15:00,1164.35,1192.8,1137.85,1170.3,6350
2022-09-29 12:30:00,1169.45,1174.3,1077.6,1120.0,3250
2022-09-29 12:45:00,1116.9,1116.9,1056.0,1072.0,1375
2022-09-29 13:00:00,1068.25,1072.8,1038.55,1067.2,900
2022-09-29 13:15:00,1056.05,1091.75,1036.45,1077.3,1800
2022-09-29 13:30:00,1065.05,1090.0,1036.0,1052.75,1500
2022-09-29 13:45:00,1050.0,1104.0,1050.0,1104.0,2250
2022-09-29 14:00:00,1022.05,1069.8,1020.0,1065.25,3075
2022-09-29 14:15:00,1063.9,1082.0,1047.8,1082.0,1650
2022-09-29 14:30:00,1090.0,1160.0,1088.5,1150.0,2575
2022-09-29 14:45:00,1141.55,1150.0,1090.35,1110.0,2600
2022-09-29 15:00:00,1103.95,1103.95,1010.0,1075.65,3450
2022-09-29 15:15:00,1075.0,1095.05,1055.5,1080.0,3700
2022-09-30 09:15:00,1091.2,1147.45,936.35,985.15,12126
2022-09-30 09:30:00,980.0,1037.85,935.45,1037.85,6975
2022-09-30 09:45:00,1047.95,1120.0,1022.9,1030.0,20225
2022-09-30 10:00:00,1060.7,1119.45,951.8,1098.85,15275
2022-09-30 10:15:00,1098.05,1230.35,1098.05,1160.0,14325
2022-09-30 10:30:00,1174.0,1402.45,1174.0,1367.7,10175
2022-09-30 10:45:00,1379.6,1428.1,1314.1,1324.4,3700
2022-09-30 11:00:00,1348.45,1400.0,1280.1,1400.0,2975
2022-09-30 11:15:00,1401.95,1458.6,1388.55,1391.45,1400
2022-09-30 11:30:00,1410.0,1426.75,1378.3,1400.0,500
2022-09-30 11:45:00,1399.15,1420.9,1399.15,1420.9,175
2022-09-30 12:00:00,1450.0,1475.15,1410.25,1425.6,1050
2022-09-30 12:15:00,1456.35,1480.0,1446.8,1467.1,2050
2022-09-30 12:30:00,1500.0,1633.05,1500.0,1633.05,4450
2022-09-30 12:45:00,1633.05,1634.8,1611.85,1620.0,1350
2022-09-30 13:00:00,1604.35,1616.3,1604.35,1614.35,275
2022-09-30 13:15:00,1570.5,1588.5,1570.5,1588.5,550
2022-09-30 13:30:00,1604.0,1635.8,1591.0,1618.0,1550
2022-09-30 13:45:00,1627.35,1680.0,1627.35,1680.0,50
2022-09-30 14:00:00,1680.0,1680.0,1632.9,1664.5,450
2022-09-30 14:15:00,1685.1,1704.45,1653.85,1704.45,200
2022-09-30 14:30:00,1704.45,1704.45,1605.0,1616.15,400
2022-09-30 14:45:00,1641.6,1641.6,1560.25,1560.25,375
2022-09-30 15:00:00,1552.45,1552.45,1500.85,1549.25,300
2022-09-30 15:15:00,1556.45,1672.1,1556.45,1620.0,1925
