datetime,open,high,low,close,volume
2022-11-21 09:15:00,47.0,47.0,20.8,21.65,2297927
2022-11-21 09:30:00,21.65,21.65,17.4,18.1,1451800
2022-11-21 09:45:00,18.05,19.65,17.8,18.6,646375
2022-11-21 10:00:00,18.45,19.7,17.75,19.15,563050
2022-11-21 10:15:00,19.15,20.1,18.0,18.85,452975
2022-11-21 10:30:00,18.8,21.2,18.4,18.5,539950
2022-11-21 10:45:00,18.65,20.3,18.55,19.65,393025
2022-11-21 11:00:00,19.5,22.25,19.25,21.2,429750
2022-11-21 11:15:00,21.2,23.3,20.4,22.45,296000
2022-11-21 11:30:00,22.35,22.65,19.4,19.5,382700
2022-11-21 11:45:00,19.5,20.45,18.5,19.6,368225
2022-11-21 12:00:00,19.65,20.25,18.45,19.05,251450
2022-11-21 12:15:00,19.05,19.5,17.6,18.0,580625
2022-11-21 12:30:00,17.95,19.3,17.9,18.9,291525
2022-11-21 12:45:00,18.85,20.1,18.7,19.55,286825
2022-11-21 13:00:00,19.55,20.1,17.5,18.65,285450
2022-11-21 13:15:00,18.6,18.9,17.55,18.2,349525
2022-11-21 13:30:00,18.25,19.35,18.2,18.8,220950
2022-11-21 13:45:00,18.7,19.4,17.65,19.3,148875
2022-11-21 14:00:00,19.25,20.2,17.45,18.8,205000
2022-11-21 14:15:00,18.65,19.35,17.2,18.0,214850
2022-11-21 14:30:00,17.95,18.3,17.55,18.1,213025
2022-11-21 14:45:00,18.15,20.65,16.3,19.65,666150
2022-11-21 15:00:00,19.6,20.95,15.6,18.7,597600
2022-11-21 15:15:00,18.65,19.15,17.05,18.05,814275
2022-11-21 15:30:00,18.05,18.05,18.05,18.05,25
2022-11-22 09:15:00,16.3,23.55,12.8,13.35,1597678
2022-11-22 09:30:00,13.25,14.95,13.25,14.6,410675
2022-11-22 09:45:00,14.6,14.6,13.6,13.85,308750
2022-11-22 10:00:00,13.75,14.4,13.0,13.65,447400
2022-11-22 10:15:00,13.65,14.25,13.65,13.85,167425
2022-11-22 10:30:00,13.8,13.95,13.2,13.55,296800
2022-11-22 10:45:00,13.55,13.8,12.55,12.6,171550
2022-11-22 11:00:00,12.6,12.8,11.2,11.4,502500
2022-11-22 11:15:00,11.4,12.0,11.35,12.0,200975
2022-11-22 11:30:00,11.95,12.55,11.7,12.35,247300
2022-11-22 11:45:00,12.35,12.45,11.7,12.05,118875
2022-11-22 12:00:00,12.1,12.25,11.7,12.0,164750
2022-11-22 12:15:00,12.1,13.0,11.7,12.15,267600
2022-11-22 12:30:00,12.2,12.45,11.85,12.1,145175
2022-11-22 12:45:00,12.05,12.3,11.45,11.9,132250
2022-11-22 13:00:00,11.8,12.35,11.8,12.15,128525
2022-11-22 13:15:00,12.05,12.8,11.95,12.65,130900
2022-11-22 13:30:00,12.7,12.95,12.0,12.35,145350
2022-11-22 13:45:00,12.35,12.75,11.3,12.55,152200
2022-11-22 14:00:00,12.55,13.3,11.45,11.7,115925
2022-11-22 14:15:00,11.7,12.35,11.55,12.25,124425
2022-11-22 14:30:00,12.2,12.6,11.3,11.55,233200
2022-11-22 14:45:00,11.65,12.2,11.45,11.95,310850
2022-11-22 15:00:00,12.15,12.4,11.1,11.75,462450
2022-11-22 15:15:00,11.8,12.0,8.75,9.1,793325
2022-11-22 15:30:00,8.6,8.6,8.6,8.6,400
2022-11-23 09:15:00,11.05,17.15,8.65,15.9,2829278
2022-11-23 09:30:00,15.9,15.95,12.75,13.95,1227950
2022-11-23 09:45:00,13.9,15.4,13.2,13.55,833600
2022-11-23 10:00:00,13.75,13.95,12.85,13.25,429875
2022-11-23 10:15:00,13.25,13.85,12.35,12.4,388550
2022-11-23 10:30:00,12.5,12.6,11.45,11.55,387500
2022-11-23 10:45:00,11.55,13.25,11.4,13.2,463125
2022-11-23 11:00:00,13.15,13.45,12.35,12.65,454900
2022-11-23 11:15:00,12.6,13.0,10.7,11.0,428225
2022-11-23 11:30:00,11.0,11.05,10.05,10.2,427500
2022-11-23 11:45:00,10.25,10.3,9.1,9.45,371050
2022-11-23 12:00:00,9.45,10.0,8.9,9.2,545500
2022-11-23 12:15:00,9.2,9.4,8.2,8.25,754075
2022-11-23 12:30:00,8.25,8.5,8.0,8.35,429075
2022-11-23 12:45:00,8.3,11.25,8.3,10.95,554600
2022-11-23 13:00:00,10.95,12.75,10.2,10.3,595475
2022-11-23 13:15:00,10.35,11.55,10.0,10.0,727325
2022-11-23 13:30:00,10.05,10.35,9.1,10.35,413575
2022-11-23 13:45:00,10.35,28.65,10.15,13.65,2059525
2022-11-23 14:00:00,13.6,15.0,12.75,14.7,997000
2022-11-23 14:15:00,14.7,14.8,12.65,14.2,971100
2022-11-23 14:30:00,14.1,16.6,12.5,16.55,1114975
2022-11-23 14:45:00,16.8,32.3,14.8,25.3,4725425
2022-11-23 15:00:00,25.95,26.15,10.55,11.95,3961575
2022-11-23 15:15:00,11.95,11.95,6.7,7.5,3516950
2022-11-23 15:30:00,7.5,7.5,7.5,7.5,1525
2022-11-24 09:15:00,5.95,11.2,4.3,6.7,5838653
2022-11-24 09:30:00,6.55,14.7,6.5,13.0,6070275
2022-11-24 09:45:00,13.0,14.35,10.85,11.55,3992100
2022-11-24 10:00:00,11.45,11.65,8.45,9.15,3283075
2022-11-24 10:15:00,9.15,9.7,7.45,8.75,2072475
2022-11-24 10:30:00,8.6,10.1,7.9,9.05,2238325
2022-11-24 10:45:00,9.0,10.95,8.65,8.8,3072200
2022-11-24 11:00:00,8.8,10.5,7.2,8.3,3254800
2022-11-24 11:15:00,8.25,9.35,6.8,6.95,2822825
2022-11-24 11:30:00,6.95,7.4,6.55,6.65,2150775
2022-11-24 11:45:00,6.6,6.9,4.6,5.55,2642325
2022-11-24 12:00:00,5.55,8.95,5.3,8.85,3056175
2022-11-24 12:15:00,9.65,27.95,4.85,6.3,9620675
2022-11-24 12:30:00,6.3,6.45,5.45,5.65,2143900
2022-11-24 12:45:00,5.55,7.0,5.35,6.15,3142225
2022-11-24 13:00:00,6.2,6.45,3.85,4.45,4256650
2022-11-24 13:15:00,4.4,4.6,3.6,3.8,4211525
2022-11-24 13:30:00,3.85,4.2,1.95,2.15,3691650
2022-11-24 13:45:00,2.15,3.55,2.1,3.1,3444800
2022-11-24 14:00:00,3.05,3.65,2.6,3.05,3509250
2022-11-24 14:15:00,3.0,3.6,2.35,2.5,3694500
2022-11-24 14:30:00,2.55,2.95,1.4,1.65,3451825
2022-11-24 14:45:00,1.7,2.05,1.15,1.55,3363675
2022-11-24 15:00:00,1.6,2.4,0.2,0.25,8203200
2022-11-24 15:15:00,0.25,0.65,0.05,0.05,7539875
