datetime,open,high,low,close,volume
2022-09-01 09:15:00,412.35,549.0,412.35,543.05,194901
2022-09-01 09:30:00,539.3,650.0,534.3,650.0,97875
2022-09-01 09:45:00,646.85,699.0,594.5,636.9,115425
2022-09-01 10:00:00,642.0,730.65,640.0,710.35,84775
2022-09-01 10:15:00,712.0,746.75,683.0,731.95,56525
2022-09-01 10:30:00,732.55,733.55,639.05,697.25,50725
2022-09-01 10:45:00,696.0,713.0,669.55,697.0,26900
2022-09-01 11:00:00,695.0,695.0,644.2,682.9,28525
2022-09-01 11:15:00,681.3,714.0,679.65,691.95,24350
2022-09-01 11:30:00,687.3,695.75,664.65,674.9,15300
2022-09-01 11:45:00,676.05,676.15,595.75,623.25,44350
2022-09-01 12:00:00,622.45,672.35,613.05,660.0,26000
2022-09-01 12:15:00,660.0,661.0,631.75,639.6,11300
2022-09-01 12:30:00,634.2,662.0,624.25,662.0,10675
2022-09-01 12:45:00,661.2,680.0,610.5,614.6,20600
2022-09-01 13:00:00,610.0,624.4,574.5,590.55,63325
2022-09-01 13:15:00,589.5,636.4,578.45,604.3,45700
2022-09-01 13:30:00,603.9,615.0,556.4,581.6,27025
2022-09-01 13:45:00,581.0,583.0,490.0,492.05,41900
2022-09-01 14:00:00,490.15,549.9,467.85,529.65,71850
2022-09-01 14:15:00,527.0,550.0,497.8,535.0,26025
2022-09-01 14:30:00,535.3,600.0,534.2,571.35,45550
2022-09-01 14:45:00,573.9,574.5,517.55,544.85,29400
2022-09-01 15:00:00,545.45,594.5,512.25,569.3,56950
2022-09-01 15:15:00,571.4,582.95,558.15,571.65,62800
2022-09-02 09:15:00,551.85,670.25,551.85,565.85,110851
2022-09-02 09:30:00,564.05,582.85,522.8,573.75,79750
2022-09-02 09:45:00,572.2,613.1,536.0,552.15,48675
2022-09-02 10:00:00,551.1,575.0,531.05,553.65,26275
2022-09-02 10:15:00,548.7,588.35,538.4,581.0,23475
2022-09-02 10:30:00,580.75,590.85,551.7,582.35,13075
2022-09-02 10:45:00,585.0,589.05,544.9,556.7,19125
2022-09-02 11:00:00,555.65,569.45,539.05,560.0,26050
2022-09-02 11:15:00,559.3,563.75,544.1,554.1,6800
2022-09-02 11:30:00,550.0,559.5,529.4,555.0,18075
2022-09-02 11:45:00,554.55,565.0,544.65,555.65,22100
2022-09-02 12:00:00,558.9,578.95,551.2,568.1,20875
2022-09-02 12:15:00,567.55,591.05,567.55,588.0,28900
2022-09-02 12:30:00,586.8,595.0,560.6,589.15,30925
2022-09-02 12:45:00,584.0,600.0,571.35,589.25,15025
2022-09-02 13:00:00,588.75,606.55,579.95,602.25,19175
2022-09-02 13:15:00,604.1,620.15,593.0,600.7,30050
2022-09-02 13:30:00,607.5,610.0,569.1,583.45,12350
2022-09-02 13:45:00,578.0,614.0,577.15,602.0,15600
2022-09-02 14:00:00,600.5,643.65,598.3,638.6,34800
2022-09-02 14:15:00,636.15,649.85,612.9,628.0,27550
2022-09-02 14:30:00,625.2,630.8,575.0,581.3,37050
2022-09-02 14:45:00,580.0,580.0,545.0,561.45,31050
2022-09-02 15:00:00,563.3,607.0,535.0,595.1,38000
2022-09-02 15:15:00,597.2,617.45,578.65,590.0,44625
2022-09-05 09:15:00,574.85,714.15,570.2,692.25,164976
