datetime,open,high,low,close,volume
2022-09-12 09:15:00,1539.1,1645.15,1518.0,1645.15,1451
2022-09-12 09:30:00,1656.45,1693.5,1555.5,1555.5,1700
2022-09-12 09:45:00,1545.5,1565.0,1515.75,1550.0,1700
2022-09-12 10:00:00,1550.0,1550.0,1490.0,1490.0,1475
2022-09-12 10:15:00,1488.0,1515.0,1476.0,1513.45,1850
2022-09-12 10:30:00,1500.0,1535.0,1490.0,1493.1,425
2022-09-12 10:45:00,1523.5,1535.5,1515.25,1523.5,325
2022-09-12 11:00:00,1526.5,1535.0,1478.5,1535.0,625
2022-09-12 11:15:00,1500.0,1500.0,1495.0,1495.0,525
2022-09-12 11:30:00,1483.2,1501.5,1461.0,1468.8,775
2022-09-12 11:45:00,1464.75,1487.9,1464.6,1464.6,425
2022-09-12 12:00:00,1471.9,1480.0,1450.0,1475.0,1425
2022-09-12 12:15:00,1470.25,1500.0,1470.25,1490.0,275
2022-09-12 12:30:00,1480.0,1480.0,1429.15,1450.0,850
2022-09-12 12:45:00,1465.0,1485.4,1464.75,1485.4,225
2022-09-12 13:00:00,1483.35,1500.0,1480.45,1500.0,825
2022-09-12 13:15:00,1500.0,1510.3,1487.0,1487.0,325
2022-09-12 13:30:00,1450.0,1520.0,1450.0,1505.65,175
2022-09-12 13:45:00,1515.9,1533.95,1510.0,1522.0,425
2022-09-12 14:00:00,1489.85,1489.85,1441.8,1454.55,675
2022-09-12 14:15:00,1470.0,1505.0,1459.25,1505.0,1300
2022-09-12 14:30:00,1522.0,1526.85,1500.0,1526.05,275
2022-09-12 14:45:00,1522.65,1522.65,1488.2,1497.0,1775
2022-09-12 15:00:00,1493.0,1519.15,1493.0,1511.0,8600
2022-09-12 15:15:00,1511.0,1533.0,1508.0,1511.1,8300
2022-09-13 09:15:00,1375.0,1416.75,1361.25,1389.0,4426
2022-09-13 09:30:00,1384.0,1389.0,1337.7,1340.0,4225
2022-09-13 09:45:00,1338.75,1363.5,1328.7,1329.75,2600
2022-09-13 10:00:00,1335.75,1345.3,1329.55,1329.75,6950
2022-09-13 10:15:00,1336.05,1360.75,1330.0,1360.75,6400
2022-09-13 10:30:00,1364.8,1392.05,1330.4,1337.1,10325
2022-09-13 10:45:00,1335.0,1367.7,1327.65,1356.65,5950
2022-09-13 11:00:00,1355.0,1370.4,1355.0,1370.4,2200
2022-09-13 11:15:00,1370.75,1387.55,1369.0,1387.55,625
2022-09-13 11:30:00,1383.75,1403.65,1383.75,1385.0,2150
2022-09-13 11:45:00,1385.0,1385.0,1354.15,1362.9,700
2022-09-13 12:00:00,1354.15,1356.4,1341.55,1348.0,1925
2022-09-13 12:15:00,1350.0,1354.6,1338.35,1349.65,1575
2022-09-13 12:30:00,1336.4,1369.8,1336.4,1369.8,2450
2022-09-13 12:45:00,1360.0,1368.65,1355.3,1364.1,825
2022-09-13 13:00:00,1353.2,1355.2,1335.6,1347.9,3375
2022-09-13 13:15:00,1338.45,1359.95,1333.05,1349.8,2175
2022-09-13 13:30:00,1350.0,1360.0,1334.8,1339.25,1825
2022-09-13 13:45:00,1348.0,1348.0,1303.0,1314.3,8750
2022-09-13 14:00:00,1314.8,1321.05,1286.65,1295.0,7500
2022-09-13 14:15:00,1296.05,1332.8,1293.9,1299.35,9575
2022-09-13 14:30:00,1302.75,1316.35,1268.55,1268.55,5325
2022-09-13 14:45:00,1266.05,1278.0,1260.05,1277.0,13300
2022-09-13 15:00:00,1279.0,1302.0,1267.4,1302.0,19825
2022-09-13 15:15:00,1304.75,1304.75,1287.9,1294.0,6150
2022-09-14 09:15:00,1500.95,1620.0,1421.2,1448.8,54476
2022-09-14 09:30:00,1447.45,1461.1,1386.0,1400.0,9175
2022-09-14 09:45:00,1399.45,1420.85,1350.0,1410.0,5750
2022-09-14 10:00:00,1409.75,1409.75,1365.05,1389.05,4125
2022-09-14 10:15:00,1390.0,1401.15,1384.7,1392.0,2200
2022-09-14 10:30:00,1380.7,1380.7,1342.0,1360.3,4900
2022-09-14 10:45:00,1358.6,1374.8,1291.15,1291.15,6075
2022-09-14 11:00:00,1291.15,1305.9,1200.4,1229.5,12725
2022-09-14 11:15:00,1228.75,1244.0,1212.1,1240.0,14650
2022-09-14 11:30:00,1244.0,1259.9,1184.95,1184.95,13600
2022-09-14 11:45:00,1201.5,1213.0,1164.4,1170.0,22200
2022-09-14 12:00:00,1165.9,1171.35,1068.6,1107.0,11925
2022-09-14 12:15:00,1107.0,1111.0,1039.35,1049.15,14100
2022-09-14 12:30:00,1050.2,1051.9,977.6,982.65,27150
2022-09-14 12:45:00,980.0,1026.6,963.3,1019.5,13400
2022-09-14 13:00:00,1020.85,1022.75,977.05,980.65,9200
2022-09-14 13:15:00,976.75,1000.6,950.0,987.65,12025
2022-09-14 13:30:00,983.3,994.0,952.75,988.85,10350
2022-09-14 13:45:00,989.65,1050.0,985.35,1021.15,9925
2022-09-14 14:00:00,1014.8,1014.8,907.0,912.0,26650
2022-09-14 14:15:00,910.0,933.75,848.5,865.9,32450
2022-09-14 14:30:00,865.0,902.4,861.95,876.9,17150
2022-09-14 14:45:00,879.6,926.55,873.3,916.45,19025
2022-09-14 15:00:00,908.45,1039.05,900.0,1028.3,29375
2022-09-14 15:15:00,1036.45,1043.95,991.05,991.05,23825
2022-09-15 09:15:00,893.45,893.95,763.0,795.0,101477
2022-09-15 09:30:00,790.9,898.0,782.65,859.15,63400
2022-09-15 09:45:00,857.9,997.05,825.75,990.65,48950
2022-09-15 10:00:00,1002.95,1086.0,973.85,1014.5,48675
2022-09-15 10:15:00,1008.35,1065.0,935.15,1031.45,31300
2022-09-15 10:30:00,1027.45,1138.45,1027.45,1132.15,19275
2022-09-15 10:45:00,1140.0,1204.0,1099.3,1145.0,66900
2022-09-15 11:00:00,1145.0,1199.0,1116.8,1167.7,37475
